scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-14,02:07,entertainment,エンタメ,1,スポニチアネックス,【THE　W】最後まで粗品無双！「賞金1000万にしてはレベル低い」　辛口評＆観客ディスで盛り上げた,479,https://news.yahoo.co.jp/articles/56919916a6c936c633cabd7ff966eda3cf3ba15c,12/13(土) 21:29
2025-12-14,02:07,entertainment,エンタメ,2,オリコン,【THE W】優勝はニッチェ　過去最多1044組の頂点に輝く　芸歴21年目で悲願＆マセキで快挙,124,https://news.yahoo.co.jp/articles/7a6053af322b8970525cea3ee297b87cd739f805,12/13(土) 21:19
2025-12-14,02:07,entertainment,エンタメ,3,女性自身,《SNS発信だけでも強い拒否反応》34歳“元俳優”がホスト転身…ついに芸能界復帰を断念か,68,https://news.yahoo.co.jp/articles/f50692824aa75e97ae77973b9f11db66c2e0c8f4,12/13(土) 18:30
2025-12-14,02:07,entertainment,エンタメ,4,ENCOUNT,加藤浩次、不評なロン毛を続ける理由「意地ですよね」　オダギリジョーと並んで落胆「こんなに違うのか」,55,https://news.yahoo.co.jp/articles/17ab1b7c391bd789afc044376b6c70b02141f7da,12/13(土) 4:00
2025-12-14,02:07,entertainment,エンタメ,5,クランクイン！,元フジアナ・渡邊渚、美スタイル際立つ衣装姿に多数の「いいね！」　眩しい笑顔で近況を報告,50,https://news.yahoo.co.jp/articles/bf326b68fda613587065d29a7817a34cbff7ccb2,12/13(土) 18:00
2025-12-14,02:07,entertainment,エンタメ,6,スポニチアネックス,「ひめゆり学徒隊」写真を加工使用　物議醸したバンドが活動休止を発表「不快感や誤解を招いてしまった」,46,https://news.yahoo.co.jp/articles/3a9b00f789da33c37fe2c7741f6cf429d948adec,12/13(土) 14:09
2025-12-14,02:07,entertainment,エンタメ,7,スポニチアネックス,前澤友作氏　超富裕層増税案受け連続投稿　「超高額納税する人がさらに生産性上げられる仕組み」を要望,45,https://news.yahoo.co.jp/articles/78c35dc3df72f6efeb97acf2118dab87c564ec42,12/13(土) 16:44
2025-12-14,02:07,entertainment,エンタメ,8,ENCOUNT,3年ぶり開催のSTARTO社カウコン、Netflixが世界独占配信を発表　メイキング映像も配信へ,43,https://news.yahoo.co.jp/articles/2e2624cef8561f89ab0f858c3813457be6c9efd1,12/13(土) 18:05
2025-12-14,02:07,entertainment,エンタメ,9,スポニチアネックス,すし職人になった人気芸人　完全予約制で1人2万5000円　2カ月待ちの盛況で売り上げは…,40,https://news.yahoo.co.jp/articles/1d9cbf0dd6bf97e0dc84f24311f55550a696f802,12/13(土) 13:47
2025-12-14,02:07,entertainment,エンタメ,10,日刊スポーツ,緊急入院のゆたぼん「人身事故は嘘」はデマ　「滑稽ですね」救急車写真で証明、法的措置も検討,39,https://news.yahoo.co.jp/articles/c48478ba897c794fa29348cd4577606a6ff4fad6,12/13(土) 13:15
2025-12-14,02:07,entertainment,エンタメ,11,デイリースポーツ,【ネタバレ】真犯人いる？？「ドの子」の転校先に謎残る【良いこと悪いこと】犯人判明も→４話でまさか人物が訪れていた,39,https://news.yahoo.co.jp/articles/fcec2e33acb00c75817124dd0be7e8f72ff8acfe,12/13(土) 22:59
2025-12-14,02:07,entertainment,エンタメ,12,ENCOUNT,上海スシロー7時間の大行列　北京出身のピン芸人「ガチで列が万里の長城よりもなげぇよ！」,37,https://news.yahoo.co.jp/articles/2183eb37690a28f3d68dce7ce54abe5929f77d3e,12/13(土) 19:12
2025-12-14,02:07,entertainment,エンタメ,13,デイリースポーツ,えぇっ？！「激アツ」「久しぶりに見た！」【良いこと悪いこと】衝撃のサプライズ女優に騒然「名前あったよね」,37,https://news.yahoo.co.jp/articles/ab7e5953e74bb3e9179624dbaf3e704276c0adae,12/13(土) 21:57
2025-12-14,02:07,entertainment,エンタメ,14,スポニチアネックス,【THE　W】エルフ荒川、粗品へ反撃「Wから出て行ってくれませんか」　「質の悪い客」発言にムカッ!?,36,https://news.yahoo.co.jp/articles/6b68b3f9b2b10f6fb5606bae4dd9ce8fd9242988,12/13(土) 20:48
2025-12-14,02:07,entertainment,エンタメ,15,スポニチアネックス,映画監督・原田眞人さん死去　芸能界から追悼相次ぐ　役所広司「こんなに早く…」佐藤仁美も沈痛,36,https://news.yahoo.co.jp/articles/a39e0044efbef7550cd8d7eab69cd969af149e39,12/13(土) 16:03
2025-12-14,02:07,entertainment,エンタメ,16,デイリースポーツ,ネット騒然「粗品の審査ヤバいｗ」「ワロタ」【ＴＨＥ　Ｗ】審査員・粗品が猛毒爆発「１秒もおもんない！」「きょうの客の勘が悪すぎ」「脳ミソ足りてへん」「女性芸人のツッコミ下手くその理由」,33,https://news.yahoo.co.jp/articles/9811ebe1594092301b837ec7fcb6e00db365c93c,12/13(土) 20:20
2025-12-14,02:07,entertainment,エンタメ,17,日刊スポーツ,【THE W】ガチ審査の粗品、出場芸人から「迷惑です」カウンター浴びＸ「よく言った」,31,https://news.yahoo.co.jp/articles/d89570a50ccce25fd2df186f56de6edf9591a97a,12/13(土) 21:04
2025-12-14,02:07,entertainment,エンタメ,18,中日スポーツ,『良いこと悪いこと』第9話放送後アップされた”衝撃”予告動画が30分で33万回再生突破　ネットでは考察再燃【ネタバレ注意】,31,https://news.yahoo.co.jp/articles/a44f4cdcf9ab2dc6a5eb9a772dd8f8f722c227dd,12/13(土) 23:28
2025-12-14,02:07,entertainment,エンタメ,19,ENCOUNT,ゆたぼん、人身事故「嘘」デマを一蹴　“証拠写真”も公開「法的措置を取ります！」,31,https://news.yahoo.co.jp/articles/f43e88798489c166f051246e09331262ad51a8f8,12/13(土) 14:01
2025-12-14,02:07,entertainment,エンタメ,20,日刊スポーツ,【THE W】粗品のガチ審査にＸ「毎回聞かせろ」「来年は副音声でずっと」一方「長い」の声も,30,https://news.yahoo.co.jp/articles/dcb9479453c66abbce3b13c276b21890118d333b,12/13(土) 20:50
2025-12-14,02:07,entertainment,エンタメ,21,デイリースポーツ,不倫報道で仕事激減いけちゃん　公式の場に現る　本名や住所も晒され　本音で一年を振り返る「人生で一番辛い一年でした」,30,https://news.yahoo.co.jp/articles/c5e2b0641d403dec93f2c898d4ecb8e68d1e856f,12/13(土) 14:59
2025-12-14,02:07,entertainment,エンタメ,22,マグミクス,登場から48年、「伝説の特撮番組」が１日限りの地上波放送　熱狂生んだ「時代劇」要素とは？,30,https://news.yahoo.co.jp/articles/185c5a1fa2a97d9c6b1074b92414f0ead0d1c2eb,12/13(土) 19:05
2025-12-14,02:07,entertainment,エンタメ,23,デイリースポーツ,「ＴＨＥ　Ｗ」優勝のニッチェが粗品の辛口採点に恐怖と感謝→楽屋では冷や汗「優勝者が出ないのかもと」「普段より踏み込んだもの」,29,https://news.yahoo.co.jp/articles/e68a484ae3de47811bfae2a22505e2c221383604,12/13(土) 22:24
2025-12-14,02:07,entertainment,エンタメ,24,FRIDAY,「その方法があったか！」会見に続き松岡昌宏が日テレに反論　国分太一が描く「復帰へのロードマップ」,28,https://news.yahoo.co.jp/articles/94f986bcf93a0641f3f61fd9e01868aaf94e776f,12/13(土) 11:00
2025-12-14,02:07,entertainment,エンタメ,25,スポーツ報知,【ＴＨＥ　Ｗ】エルフ・荒川、粗品の批評に反撃の一言「本当にありがたいんですけど…」,28,https://news.yahoo.co.jp/articles/680c165f8f82b69b3492fdcbb123af042267aebd,12/13(土) 20:42
2025-12-14,02:07,entertainment,エンタメ,26,女性自身,フジテレビ　外部スタッフを大量“雇い止め”へ…『サン！シャイン』も1年で終了の深刻な“金欠ぶり”,27,https://news.yahoo.co.jp/articles/264e4a3bbc5ed7467cfa0da19bcc6cc1da85f33d,12/13(土) 16:00
2025-12-14,02:07,entertainment,エンタメ,27,デイリースポーツ,「えぐいｗ」【ＴＨＥ　Ｗ】いきなりの粗品無双３分５０秒長尺コメント「本気の審査員です」果たして番組は終わるのかｗ「心配になってきちゃう」,26,https://news.yahoo.co.jp/articles/94e9b28c218f064b36904d7dbb574ff74bbeb96c,12/13(土) 19:45
