scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-14,18:08,sports,スポーツ,1,東スポWEB,【Ｆ１】角田裕毅「年間ワーストドライバー」に屈辱選出「この仕事には向いていない」＝英メディア,182,https://news.yahoo.co.jp/articles/4e8143ad0628046997aafc0d45219babaccd0eaa,12/14(日) 17:25
2025-12-14,18:08,sports,スポーツ,2,スポーツ報知,【卓球】張本智和への“中国ヤジ問題”　中国協会、運営側から謝罪…混合団体Ｗ杯,168,https://news.yahoo.co.jp/articles/963e22b48217cedae8725525c57b32f2670491aa,12/13(土) 20:23
2025-12-14,18:08,sports,スポーツ,3,中日スポーツ,峰竜太、『ドラHOT＋』20日放送回でレギュラー出演終了、中日ファン驚きの声 「え？卒業なの？？？」「さみしい」,107,https://news.yahoo.co.jp/articles/6401c2adb333d36509cf7336227129a143fef9b0,12/14(日) 17:00
2025-12-14,18:08,sports,スポーツ,4,東スポWEB,井上尚弥ｖｓピカソ　約５０００円のＰＰＶ料金を巡って賛否「払うかなあ」「見どころ多い」,94,https://news.yahoo.co.jp/articles/e3d66d35f96764b80b2219f4bc3e5fd5a1113469,12/14(日) 15:25
2025-12-14,18:08,sports,スポーツ,5,フットボールチャンネル,「アジア最強日本は2ランクダウン」米紙がW杯出場国のパワーランキングを発表！韓国紙は日本代表よりも高い順位で「蜂蜜組だ！」,65,https://news.yahoo.co.jp/articles/384b7b770d015b480669c9aa42a781219077eb8a,12/14(日) 11:51
2025-12-14,18:08,sports,スポーツ,6,デイリースポーツ,生卵ビンタ物議の大阪問題児喧嘩自慢　４８歳の元関東最大級ギャング最高幹部に壮絶ＫＯ負け　鮮烈右フック被弾、大の字にリングに沈む,59,https://news.yahoo.co.jp/articles/afe678b03dc9233cc3f89da08af7d93b6c4d2065,12/14(日) 16:56
2025-12-14,18:08,sports,スポーツ,7,テレ東スポーツ,張本智和 世界2位の中国・林詩棟に競り勝ち決勝進出！ファイナルズ初V・年間王者に王手【卓球 WTTファイナルズ香港】,57,https://news.yahoo.co.jp/articles/7aeb5c4acee0c745f18eabe901aefe2bae25a8e2,12/14(日) 15:43
2025-12-14,18:08,sports,スポーツ,8,CoCoKARAnext,WBC世界一戦士のプライド　上原浩治氏が米国代表の本気度に異議「1回目から気合は入ってましたよ。今回だからじゃない」,55,https://news.yahoo.co.jp/articles/0e5fc94643351a1aa71d313e716f41a187f2755d,12/14(日) 17:02
2025-12-14,18:08,sports,スポーツ,9,スポニチアネックス,女子ゴルフツアー「フジサンケイ・レディース」来季以降消滅　今年はフジテレビ問題で中止,54,https://news.yahoo.co.jp/articles/d58d79580377818db716f890ed3200fcaa4ef3dc,12/14(日) 4:30
2025-12-14,18:08,sports,スポーツ,10,スポーツ報知,【阪神】森下翔太が虎史上最高額で更改　４年目でダル、大谷超えの２億１０００万円「いい一日になった」,52,https://news.yahoo.co.jp/articles/ff92ddbad9b7d329ce96706e4e70ce549c550995,12/14(日) 12:12
