scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-14,07:07,domestic,国内,1,共同通信,【独自】自民5府県連、スナックに支出　政治資金から111万円、会合費,244,https://news.yahoo.co.jp/articles/078670304b918f0d0b256ba67c95a2fdf766d705,12/13(土) 16:59
2025-12-14,07:07,domestic,国内,2,時事通信,日本政府、レーダー照射受け発信強化　トランプ氏沈黙が懸念材料,163,https://news.yahoo.co.jp/articles/c30f4ca214fa7111a745df2c12e3210543e23fd4,12/13(土) 20:32
2025-12-14,07:07,domestic,国内,3,日刊スポーツ,中国駐日大使館Ｘ「日本の軍国主義は全人類の公敵だ」に反論相次ぐ「どの口が言ってんだ！」,142,https://news.yahoo.co.jp/articles/19e7e0499ccf027998466684f4ca9e522d29a314,12/14(日) 6:29
2025-12-14,07:07,domestic,国内,4,日テレNEWS NNN,高橋まつりさん死去から10年「日本は変わってない。過労死なくしたい」労災認定は過去最多　母親・幸美さん“語り部”活動を続ける,108,https://news.yahoo.co.jp/articles/fbafc866204b4d53b7c96d975a92ae702cedd39a,12/13(土) 19:03
2025-12-14,07:07,domestic,国内,5,デイリー新潮,伊東市長選「田久保氏ゾンビ復活」は厳しいか　「ラ・サール→慶應」新人候補に票を食われて3位争い　市職員は「再選挙だけは勘弁して」,103,https://news.yahoo.co.jp/articles/00778e1922c62bc9adb04b4b5999c51163de7e93,12/14(日) 6:00
2025-12-14,07:07,domestic,国内,6,FNNプライムオンライン,独自取材|仙台育英いじめ被害生徒「本当のことを知ってほしい」何度も自殺未遂、ようやく始まった調査 “声が届かなかった2年半”“訴えても動かなかった学校”とサッカー部指導者の対応,96,https://news.yahoo.co.jp/articles/7ac593bcdbece1a6a04c120bb5b88900de66bfbf,12/13(土) 19:03
2025-12-14,07:07,domestic,国内,7,ダイヤモンド・オンライン,物価高対策だけじゃない！「おこめ券」の“裏の顔”…どんなに批判されても交付金を“政府の推奨通り”に使う自治体が続出するワケ,85,https://news.yahoo.co.jp/articles/9f76d5921c52a19d5b2bd121a474f59d56f38c02,12/14(日) 6:30
2025-12-14,07:07,domestic,国内,8,集英社オンライン,“公務員でもクビになる時代” 五條市役所で初の分限免職、当該職員が語った「私だけ当たりが強かった」処分は妥当だったのか？,79,https://news.yahoo.co.jp/articles/5e535f07552f630204753bcad2d318bd22fca9a2,12/13(土) 11:00
2025-12-14,07:07,domestic,国内,9,朝日新聞,「おこめ券は米以外の食品も買える。効果的な活用を」　地元で農水相,79,https://news.yahoo.co.jp/articles/97cbfd7ad2082a80bc18c6bc536b522eb7c6c11d,12/13(土) 20:45
2025-12-14,07:07,domestic,国内,10,読売新聞オンライン,女性天皇「賛成」６９％、将来の皇位継承「不安」６８％…読売世論調査,72,https://news.yahoo.co.jp/articles/4bfd11c6b30d5e2b5b0ed9c90cc0d17c0ca75769,12/14(日) 5:00
2025-12-14,07:07,domestic,国内,11,日刊スポーツ,中国駐日大使館Ｘ「日本では10万人以上が避難指示」にツッコミ続々「お見舞いが先じゃない？」,68,https://news.yahoo.co.jp/articles/c39248c2ca55de22424b3b391849ff2f5c179cc8,12/13(土) 10:26
2025-12-14,07:07,domestic,国内,12,中日スポーツ,舛添要一氏、冷え込む日中関係に「変化の兆し」指摘し「必要な反論はすべきだが、『優雅なる無視』も中国には効く」と持論,65,https://news.yahoo.co.jp/articles/14b63ac09280e561b48fcc882f1fd3b706402596,12/14(日) 6:00
