scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-14,13:21,local,地域,1,あいテレビ,当時生後8か月の男の子が保育園でリンゴを喉に詰まらせ意識不明　両親が語る24時間看護の日々と未来の保育士に訴えたこと【後編】,124,https://news.yahoo.co.jp/articles/32fe92730f44bd2e20101342781827fe24db0afa,12/14(日) 6:00
2025-12-14,13:21,local,地域,2,九州朝日放送,福岡市中央区で男性はねられ死亡　タクシー運転手逮捕,90,https://news.yahoo.co.jp/articles/e8be2e3b2357f8f43b78422a916bb75045f881ce,12/13(土) 18:30
2025-12-14,13:21,local,地域,3,関西テレビ,「資格情報が無効」 「●（くろまる）で出る」 「認証エラー」マイナ保険証の“三大トラブル”　医療機関の7割で発生　トラブルで「いったん10割負担」も,59,https://news.yahoo.co.jp/articles/dd86515bde142057c728d5a897507d0766df0aad,12/14(日) 5:00
2025-12-14,13:21,local,地域,4,HBCニュース北海道,所持金20円で焼き肉を無銭飲食か　酒や漬物、デザートまで約1万2000円分　49歳男「お金がない」で判明,50,https://news.yahoo.co.jp/articles/46bdc20568c852bc3d556f11acd48a071cf81546,12/14(日) 10:20
2025-12-14,13:21,local,地域,5,神戸新聞NEXT,空き家の金庫に保管、現金1300万円盗まれる　持ち主男性の実家で3年前から無人　兵庫・加西,46,https://news.yahoo.co.jp/articles/ba60cdffb03c55c1b586b5e593f32290d32600d7,12/13(土) 20:52
2025-12-14,13:21,local,地域,6,北海道ニュースUHB,"【無銭飲食　所持金20円】焼肉＆酒で1万2000円超…食べ終わったあと「お金がない」　49歳男を""詐欺""で逮捕　逃走そぶりもなく　〈北海道札幌市〉",46,https://news.yahoo.co.jp/articles/dd751dd126107e63d24f5214c3077153fb91d47d,12/14(日) 7:36
2025-12-14,13:21,local,地域,7,福島民友新聞,「おこめ券」行政消極的　福島県内22市町村「配らず」　商品券検討の自治体も,37,https://news.yahoo.co.jp/articles/26670e44b81a055e57e4aa0d85a833ca024f7926,12/14(日) 12:25
2025-12-14,13:21,local,地域,8,MBSニュース,グループホームでの夜勤中に…  認知症の80代女性2人にわいせつ行為　元介護士の男（55）に拘禁刑7年の実刑判決　大阪地裁　裁判では「スリル味わうため、寂しさ満たすため」と供述,31,https://news.yahoo.co.jp/articles/37a81877bf4c0e8f7887aa189ac1bf356ff52ebc,12/14(日) 9:01
2025-12-14,13:21,local,地域,9,琉球新報,初対面の女性に性的暴行、路上で犯行　被告に執行猶予5年　地裁沖縄支部,25,https://news.yahoo.co.jp/articles/f8b96a96cf22751bbc5bfa03efaede9e2f24de96,12/14(日) 11:51
2025-12-14,13:21,local,地域,10,北海道ニュースUHB,「シカだと思った」大型トレーラーを運転中に30代女性をはねてそのまま逃走…運転手の51歳男をひき逃げの疑いで逮捕＿警察が現場から200キロ離れたマチで男を見つける＿北海道紋別市,25,https://news.yahoo.co.jp/articles/1c99caa4cfd9e110e631a0896b737870b9f42a0d,12/14(日) 6:00
2025-12-14,13:21,local,地域,11,khb東日本放送,金属盗対策法違反で逮捕のベトナム人３人　仙台地検が不起訴処分,24,https://news.yahoo.co.jp/articles/76b911c62852dc1dcb70afa3993895d3a8c29118,12/13(土) 20:13
2025-12-14,13:21,local,地域,12,NBS長野放送,“令和の回覧板事情”　家に不在、面倒くさい、読まない「回覧板」は時代遅れか…負担軽減へ「デジタル化」進む　そもそも自治会に加入しない人が増加　生活スタイルの変化、進む少子高齢化…その「在り方」は,23,https://news.yahoo.co.jp/articles/93b116f885f6153113e1445773e5fa9d59c39f24,12/14(日) 12:44
