scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-14,08:07,it-science,IT・科学,1,オタク総研,ホロライブVTuberの新アルバムが“ランキング未反映”　運営元がシステム不備を説明,16,https://news.yahoo.co.jp/articles/e9452b35d2b10789e9d14570ca8f63442cef4b98,12/14(日) 7:11
2025-12-14,08:07,it-science,IT・科学,2,BCN,東京都が1人1万1000ポイント付与する「東京アプリ生活応援事業」　12月15日から500ポイントがもらえる最終検証スタート,16,https://news.yahoo.co.jp/articles/1d5ec6a136db00fcdfafaaf61694b91320242193,12/13(土) 18:00
2025-12-14,08:07,it-science,IT・科学,3,TechTargetジャパン,「HDD」が「SSD」に取って代わられない納得の理由,15,https://news.yahoo.co.jp/articles/516fe7be02c1ec6dfa656e49017f0e5eba3fe41b,12/13(土) 20:10
2025-12-14,08:07,it-science,IT・科学,4,TechTargetジャパン,メモリ価格“60％上昇”は序章に過ぎない？　価格高騰はいつまで続くのか,12,https://news.yahoo.co.jp/articles/13c6bc7807cf588325ccaf81f54eb4bab52a32c9,12/14(日) 7:10
2025-12-14,08:07,it-science,IT・科学,5,ITmedia Mobile,「駅で逆上し、列車遅延に」──“撮り鉄”の危険行為に広がる懸念　JR東日本が注意喚起,9,https://news.yahoo.co.jp/articles/e49e74c1c7f792cfc7ee22e0c59c91fbb291afcf,12/13(土) 12:05
2025-12-14,08:07,it-science,IT・科学,6,朝日新聞,出産の無償化、現金給付も実施へ　用途限らず金額は一律　厚労省調整,6,https://news.yahoo.co.jp/articles/bd8c01adcfc2bba648519b2f7adb6979dfd39282,12/13(土) 10:15
2025-12-14,08:07,it-science,IT・科学,7,ITmedia Mobile,岸田元首相は「iPhone Air」ユーザー？　胸ポケットに収まるスマホの画像公開,5,https://news.yahoo.co.jp/articles/7b7947325c978a31750655af025438859a3e5c5c,12/14(日) 6:00
2025-12-14,08:07,it-science,IT・科学,8,TechTargetジャパン,IT業界から女性を遠ざける「無意識のバイアス」　打破するには？,5,https://news.yahoo.co.jp/articles/393ce44a9a94296b7c2a7fec309aff63f6df40ac,12/13(土) 20:05
2025-12-14,08:07,it-science,IT・科学,9,AMP［アンプ］,"「AI幻覚」で4,400万円返金　Deloitteの失態が示す“汎用AI95％失敗”の現実",5,https://news.yahoo.co.jp/articles/882606cc0e91b58f7c603f005863ea5d75ab7af7,12/14(日) 6:00
2025-12-14,08:07,it-science,IT・科学,10,スマホライフPLUS,クルマのタッチパネル（タッチスクリーン）は「物理ボタン」に回帰すべき？,4,https://news.yahoo.co.jp/articles/921ecaee657bf20a8cd41169980921e7355e5020,12/13(土) 14:00
2025-12-14,08:07,it-science,IT・科学,11,ITmedia Mobile,東京都内初のXiaomi Store、亀戸にオープン　実店舗で体験型販売を強化,4,https://news.yahoo.co.jp/articles/0a4f86f289b7ece527959d961b18bca3922dead8,12/13(土) 15:10
2025-12-14,08:07,it-science,IT・科学,12,ITmedia NEWS,メルカリ、身分証の画像を狙う新たなフィッシング詐欺を確認　ユーザーに注意喚起,3,https://news.yahoo.co.jp/articles/9c870cbe80b7cb5c383a6345c0048f9cc220a1e4,12/13(土) 9:20
2025-12-14,08:07,it-science,IT・科学,13,Forbes JAPAN,アップル、「iOS 26.2」公開――異例のタイミングでリリース,3,https://news.yahoo.co.jp/articles/171d4c73385f7b54cf00ca249cfe918f44de7cba,12/13(土) 12:00
2025-12-14,08:07,it-science,IT・科学,14,Forbes JAPAN,地球の磁場、南大西洋上空で「弱化」が進行中　SWARM衛星データで判明,3,https://news.yahoo.co.jp/articles/792b6fce3ce2d2abdf7a9029bbdf623e505f2c72,12/13(土) 10:00
2025-12-14,08:07,it-science,IT・科学,15,TechTargetジャパン,AIに負けない子どもを育てるには？　保護者の本音と現実,2,https://news.yahoo.co.jp/articles/f684bcb2f5d1236f9c3af07bbe0ba0516bc4624b,12/14(日) 7:05
2025-12-14,08:07,it-science,IT・科学,16,sorae 宇宙へのポータルサイト,JAXAが「みちびき」5号機を搭載した「H3」ロケット8号機の打ち上げ予定日を再設定　12月17日に打ち上げへ,2,https://news.yahoo.co.jp/articles/b53133baf1271558ee393557fc73086b40884e52,12/13(土) 20:29
2025-12-14,08:07,it-science,IT・科学,17,Fav-Log by ITmedia,今売れている「ミラーレス一眼カメラ」ランキング＆おすすめ【2025年12月版】,2,https://news.yahoo.co.jp/articles/e3aed921f40b38bc9852ef89ba026139df36834e,12/13(土) 17:15
2025-12-14,08:07,it-science,IT・科学,18,ITmedia Mobile,ITmedia Mobile人気記事より：飲食店でのモバイルオーダーには「きちんと使えるフリーWi-Fi」をセットにしてほしい,2,https://news.yahoo.co.jp/articles/9874a19fc497d82c0341505cc1df2ecb97144adc,12/13(土) 14:58
2025-12-14,08:07,it-science,IT・科学,19,ITmedia NEWS,“DRAMパニック”はなぜ起きたか、価格はいつ落ち着くのか？　狂騒の裏で起きていること,2,https://news.yahoo.co.jp/articles/e760304a680b1045173ca4a348418dd5008ef0bb,12/13(土) 10:30
2025-12-14,08:07,it-science,IT・科学,20,スマホライフPLUS,後期高齢者の“アプリ利用数39個”に驚き！　一部ジャンルは若者より多い結果に,2,https://news.yahoo.co.jp/articles/4464a470f4c3edd271247e3c9b6d6d507420e6a4,12/13(土) 9:01
2025-12-14,08:07,it-science,IT・科学,21,BCN,群馬・宮城で先行導入！ マイナンバー連携「ご当地Suica」2027年春スタート,2,https://news.yahoo.co.jp/articles/6c4501bb1de7d13993b5d903c9b724432e51824f,12/13(土) 18:00
2025-12-14,08:07,it-science,IT・科学,22,ITmedia NEWS,また古いアニメの公式サイトが“オンカジ誘導サイト”に　ドロップキャッチか,2,https://news.yahoo.co.jp/articles/274a330212977f510fd7cdd7ff7145f65d88ccc4,12/13(土) 8:20
2025-12-14,08:07,it-science,IT・科学,23,オタク総研,ゲーム開発のgumi、中間期は営業赤字も最終大幅増益　要因に“暗号資産益”新たに約6億円追加,2,https://news.yahoo.co.jp/articles/45dc2a5daad80c64aebd8911d3a6ec1fdcf1a76b,12/13(土) 16:46
2025-12-14,08:07,it-science,IT・科学,24,Forbes JAPAN,水なしで「10年近く生き延び」、水があると「数分で蘇る」復活植物　人類にもたらす可能性,2,https://news.yahoo.co.jp/articles/a7488ec2e3690ed7436f042b50f5df222a110370,12/13(土) 18:00
2025-12-14,08:07,it-science,IT・科学,25,ギズモード・ジャパン,「史上最も黒い布」で作った暗黒ドレス、太陽光を99.87%吸収する,2,https://news.yahoo.co.jp/articles/e705425d127f2ed469f23f5f41166de8b7e92757,12/13(土) 21:30
2025-12-14,08:07,it-science,IT・科学,26,TechTargetジャパン,Windows 11移行かAI PCか　PC買い替えの本音を深掘り,2,https://news.yahoo.co.jp/articles/9885445a64704c99459398c0a98babf6aeaceae5,12/13(土) 8:05
2025-12-14,08:07,it-science,IT・科学,27,スマホライフPLUS,iPadがシェア61.7％で圧勝！　2025年上期タブレット市場は“iPad一強”が加速,2,https://news.yahoo.co.jp/articles/d7a6a0e38c069602e25d888140be3b30d560413e,12/13(土) 11:01
2025-12-14,08:07,it-science,IT・科学,28,Forbes JAPAN,ChatGPTの新モデル「GPT‑5.2」登場、その驚異と可能性とは,2,https://news.yahoo.co.jp/articles/0844310d401227dbdea950dd67e326086834a7dd,12/13(土) 14:00
2025-12-14,08:07,it-science,IT・科学,29,ITmedia Mobile,ソフトバンクのネットワーク品質が向上しているワケ　鍵を握る「5G SA」と「4つの技術」,2,https://news.yahoo.co.jp/articles/406790e6f959f63d26d03a399a5a5ed432116f27,12/13(土) 6:05
2025-12-14,08:07,it-science,IT・科学,30,朝日新聞,「ふたご座流星群」今夜から見頃、1時間40個も　観察のポイントは,2,https://news.yahoo.co.jp/articles/6a53251add3954cceb17c5a504012b1770346cac,12/13(土) 14:00
2025-12-14,08:07,it-science,IT・科学,31,BuzzFeed Japan,【ラーメン赤猫】コラボ先のしゃちょーが「圧倒的謝罪」⇒意外な理由にファン大喜び「素敵すぎる」「嬉しいですね」,1,https://news.yahoo.co.jp/articles/c06d197275dbc15bb917377efa36c9b77a540c6a,12/13(土) 21:05
2025-12-14,08:07,it-science,IT・科学,32,PC Watch,Pocochaライバー事務所4社に公取委から注意勧告。独立や移籍の制限で独占禁止法違反のおそれ,1,https://news.yahoo.co.jp/articles/9ab7b157ffb40e81d77c0e1e1e8f6012b17a605a,12/10(水) 13:29
2025-12-14,08:07,it-science,IT・科学,33,BCN,REGZAゲーミングモニターが売れてる！　ゲーミングディスプレー人気ランキングTOP10　2025/12/13,1,https://news.yahoo.co.jp/articles/676b28cfc1a7fc51cdaaa295aff45eca4670a647,12/13(土) 17:00
2025-12-14,08:07,it-science,IT・科学,34,ギズモード・ジャパン,2年間の保証付きモバイルバッテリー。安心して使える次世代のガジェットだ,1,https://news.yahoo.co.jp/articles/523adfd192b159fb8dada52f78c393834aac76b0,12/13(土) 19:30
2025-12-14,08:07,it-science,IT・科学,35,PHILE WEB,劇場最前列のような迫力！ 音漏れの心配から解放された防音室,1,https://news.yahoo.co.jp/articles/54fe94fe6f596d84333004c5d49f3ca7808beac2,12/10(水) 6:30
2025-12-14,08:07,it-science,IT・科学,36,電波タイムズ,放送100年企画「放送ルネサンス」放送・ネットのハイブリッドモデルの構築が急務,1,https://news.yahoo.co.jp/articles/9c127e380b05b0d1b47fc480ef501610922ac48b,12/12(金) 13:49
2025-12-14,08:07,it-science,IT・科学,37,Fav-Log by ITmedia,【冬の車中泊】にぴったりな「大容量ポータブル電源」3選　暖房器具との“合わせ使い”で、冬の車中泊も快適に！【2025年12月版】,1,https://news.yahoo.co.jp/articles/f3e6fe98665d8ac3d1a4b4af5111d4cb4823aab6,12/13(土) 10:40
2025-12-14,08:07,it-science,IT・科学,38,BCN,AI関連事業で3年以内に収益化の見通しは8割に迫る、景況感は大幅に改善──第24回 JCSSA DI(景気動向)調査,1,https://news.yahoo.co.jp/articles/ba6b127167f6fb9e81bc7e2c0ac388898ee814fe,12/12(金) 12:29
2025-12-14,08:07,it-science,IT・科学,39,CoinDesk JAPAN,ジェミナイが米国で予測市場提供へ、CFTCの承認取得──株価14%急騰,1,https://news.yahoo.co.jp/articles/477351a65a520109c6c55051d601c9dbbdab6c99,12/12(金) 10:40
2025-12-14,08:07,it-science,IT・科学,40,BuzzFeed Japan,「紅葉を描きました」ミニチュアサイズの絶景にSNS衝撃→「息を飲む美しさ」「秋がやって来ましたね」,1,https://news.yahoo.co.jp/articles/d69d9aaeb46080dfcfee905376c8a2186dad9832,12/13(土) 17:35
