scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-14,11:47,it-science,IT・科学,1,オタク総研,ホロライブVTuberの新アルバムが“ランキング未反映”　運営元がシステム不備を説明,14,https://news.yahoo.co.jp/articles/e9452b35d2b10789e9d14570ca8f63442cef4b98,12/14(日) 7:11
2025-12-14,11:47,it-science,IT・科学,2,TechTargetジャパン,「HDD」が「SSD」に取って代わられない納得の理由,13,https://news.yahoo.co.jp/articles/516fe7be02c1ec6dfa656e49017f0e5eba3fe41b,12/13(土) 20:10
2025-12-14,11:47,it-science,IT・科学,3,TechTargetジャパン,メモリ価格“60％上昇”は序章に過ぎない？　価格高騰はいつまで続くのか,12,https://news.yahoo.co.jp/articles/13c6bc7807cf588325ccaf81f54eb4bab52a32c9,12/14(日) 7:10
2025-12-14,11:47,it-science,IT・科学,4,BCN,東京都が1人1万1000ポイント付与する「東京アプリ生活応援事業」　12月15日から500ポイントがもらえる最終検証スタート,10,https://news.yahoo.co.jp/articles/1d5ec6a136db00fcdfafaaf61694b91320242193,12/13(土) 18:00
2025-12-14,11:47,it-science,IT・科学,5,ITmedia Mobile,「駅で逆上し、列車遅延に」──“撮り鉄”の危険行為に広がる懸念　JR東日本が注意喚起,7,https://news.yahoo.co.jp/articles/e49e74c1c7f792cfc7ee22e0c59c91fbb291afcf,12/13(土) 12:05
2025-12-14,11:47,it-science,IT・科学,6,スマホライフPLUS,女性の方がスマホ長時間利用？ 調査で判明したネット習慣の差,6,https://news.yahoo.co.jp/articles/3ff3616c4010b50b968a8289ee1a1af046597544,12/14(日) 11:01
2025-12-14,11:47,it-science,IT・科学,7,ギズモード・ジャパン,もっと敵に回しちゃダメなやつ。人型ロボが旋風脚を習得,5,https://news.yahoo.co.jp/articles/ce983de357056699f7fc99f862e35132ddc9f7e8,12/14(日) 10:30
2025-12-14,11:47,it-science,IT・科学,8,AMP［アンプ］,"「AI幻覚」で4,400万円返金　Deloitteの失態が示す“汎用AI95％失敗”の現実",5,https://news.yahoo.co.jp/articles/882606cc0e91b58f7c603f005863ea5d75ab7af7,12/14(日) 6:00
2025-12-14,11:47,it-science,IT・科学,9,Impress Watch,富山県の城端線・氷見線が「ICOCA」対応 26年3月から,5,https://news.yahoo.co.jp/articles/b3de2cf7cfd73c1e90d085fd3e836377c46c8f40,12/14(日) 8:30
2025-12-14,11:47,it-science,IT・科学,10,ITmedia Mobile,岸田元首相は「iPhone Air」ユーザー？　胸ポケットに収まるスマホの画像公開,4,https://news.yahoo.co.jp/articles/7b7947325c978a31750655af025438859a3e5c5c,12/14(日) 6:00
2025-12-14,11:47,it-science,IT・科学,11,ITmedia Mobile,東京都内初のXiaomi Store、亀戸にオープン　実店舗で体験型販売を強化,4,https://news.yahoo.co.jp/articles/0a4f86f289b7ece527959d961b18bca3922dead8,12/13(土) 15:10
2025-12-14,11:47,it-science,IT・科学,12,TechTargetジャパン,IT業界から女性を遠ざける「無意識のバイアス」　打破するには？,4,https://news.yahoo.co.jp/articles/393ce44a9a94296b7c2a7fec309aff63f6df40ac,12/13(土) 20:05
2025-12-14,11:47,it-science,IT・科学,13,スマホライフPLUS,クルマのタッチパネル（タッチスクリーン）は「物理ボタン」に回帰すべき？,3,https://news.yahoo.co.jp/articles/921ecaee657bf20a8cd41169980921e7355e5020,12/13(土) 14:00
2025-12-14,11:47,it-science,IT・科学,14,CoinDesk JAPAN,ビットコイン、予想されるFRB利下げ前日に9万4000ドルへ急騰／2026年、暗号資産は「破壊」から「統合」へ移行：コインシェアーズ【日曜日に読みたい厳選10本】,3,https://news.yahoo.co.jp/articles/c2469979f18f795fc04800f1bfe4b359f67fc46c,12/14(日) 8:00
2025-12-14,11:47,it-science,IT・科学,15,＠ＤＩＭＥ,スズキが新型クロスオーバーモデル「SV-7GX」を発表、645ccのVツインエンジンを搭載,3,https://news.yahoo.co.jp/articles/faae44e8de1eae8a5141201f10f4f5cf9ec98fb1,12/14(日) 8:10
2025-12-14,11:47,it-science,IT・科学,16,Forbes JAPAN,アップル、「iOS 26.2」公開――異例のタイミングでリリース,3,https://news.yahoo.co.jp/articles/171d4c73385f7b54cf00ca249cfe918f44de7cba,12/13(土) 12:00
2025-12-14,11:47,it-science,IT・科学,17,ハフポスト日本版,ホッキョクグマ・マルル、熊本から北海道へ大移動⇒元気な到着報告に「年パス買って会いに行く」「釧路でも愛されて」,2,https://news.yahoo.co.jp/articles/ca4a2c04114e378672bae8cdf783495f46600e29,12/14(日) 10:29
2025-12-14,11:47,it-science,IT・科学,18,Fav-Log by ITmedia,今売れている「ミラーレス一眼カメラ」ランキング＆おすすめ【2025年12月版】,2,https://news.yahoo.co.jp/articles/e3aed921f40b38bc9852ef89ba026139df36834e,12/13(土) 17:15
