scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-14,15:11,it-science,IT・科学,1,ITmedia Mobile,“NHK受信料”の督促に温度差　警察には「丁寧な周知」も、国民には「法的措置」,98,https://news.yahoo.co.jp/articles/c5ad288353ac120ac3ad4163803153634a86c619,12/14(日) 12:05
2025-12-14,15:11,it-science,IT・科学,2,TechTargetジャパン,「HDD」が「SSD」に取って代わられない納得の理由,11,https://news.yahoo.co.jp/articles/516fe7be02c1ec6dfa656e49017f0e5eba3fe41b,12/13(土) 20:10
2025-12-14,15:11,it-science,IT・科学,3,オタク総研,ホロライブVTuberの新アルバムが“ランキング未反映”　運営元がシステム不備を説明,11,https://news.yahoo.co.jp/articles/e9452b35d2b10789e9d14570ca8f63442cef4b98,12/14(日) 7:11
2025-12-14,15:11,it-science,IT・科学,4,TechTargetジャパン,メモリ価格“60％上昇”は序章に過ぎない？　価格高騰はいつまで続くのか,10,https://news.yahoo.co.jp/articles/13c6bc7807cf588325ccaf81f54eb4bab52a32c9,12/14(日) 7:10
2025-12-14,15:11,it-science,IT・科学,5,ITmedia NEWS,Rakuten TVの「購入コンテンツ問題」が業界的にかなりまずいと思う理由をマンガ家が解説,9,https://news.yahoo.co.jp/articles/60331b3f670a90d478307b2c81099a4679d7ea94,12/14(日) 12:20
2025-12-14,15:11,it-science,IT・科学,6,ハフポスト日本版,シャワー浴びようとしたら給湯器が“カッコよく壊れた”⇒「高速演算してそう」「タイムリープできそう」の声,9,https://news.yahoo.co.jp/articles/8d09765d2b07364f1933e3736288dc98948904de,12/14(日) 13:10
2025-12-14,15:11,it-science,IT・科学,7,BCN,東京都が1人1万1000ポイント付与する「東京アプリ生活応援事業」　12月15日から500ポイントがもらえる最終検証スタート,9,https://news.yahoo.co.jp/articles/1d5ec6a136db00fcdfafaaf61694b91320242193,12/13(土) 18:00
2025-12-14,15:11,it-science,IT・科学,8,CNN.co.jp,米国でインフルエンザの感染拡大、基準値上回る　変異株「サブクレードK」が流行の主因に,8,https://news.yahoo.co.jp/articles/f9e7d2b00bc2888ebcc0c0ae1c185e625b93185b,12/14(日) 14:38
2025-12-14,15:11,it-science,IT・科学,9,スマホライフPLUS,女性の方がスマホ長時間利用？ 調査で判明したネット習慣の差,5,https://news.yahoo.co.jp/articles/3ff3616c4010b50b968a8289ee1a1af046597544,12/14(日) 11:01
2025-12-14,15:11,it-science,IT・科学,10,朝日新聞,シカ食害で森林は「ギリギリの状態」　防止柵効果を市民参加で検証へ,5,https://news.yahoo.co.jp/articles/2d4e2dde3fa4cbe181a1229ce5acd87f4b2a1c13,12/14(日) 13:00
2025-12-14,15:11,it-science,IT・科学,11,AMP［アンプ］,"「AI幻覚」で4,400万円返金　Deloitteの失態が示す“汎用AI95％失敗”の現実",4,https://news.yahoo.co.jp/articles/882606cc0e91b58f7c603f005863ea5d75ab7af7,12/14(日) 6:00
2025-12-14,15:11,it-science,IT・科学,12,スマホライフPLUS,iPhoneの「iOS 26.2」がリリース！ Liquid Glassの透明度の調整やSafari以外のWebブラウザを選択可能に！,4,https://news.yahoo.co.jp/articles/af00efc1c048cd24aae24348654163912f4ccdb6,12/14(日) 9:01
2025-12-14,15:11,it-science,IT・科学,13,ギズモード・ジャパン,もっと敵に回しちゃダメなやつ。人型ロボが旋風脚を習得,4,https://news.yahoo.co.jp/articles/ce983de357056699f7fc99f862e35132ddc9f7e8,12/14(日) 10:30
2025-12-14,15:11,it-science,IT・科学,14,ITmedia Mobile,東京都内初のXiaomi Store、亀戸にオープン　実店舗で体験型販売を強化,4,https://news.yahoo.co.jp/articles/0a4f86f289b7ece527959d961b18bca3922dead8,12/13(土) 15:10
2025-12-14,15:11,it-science,IT・科学,15,TechTargetジャパン,IT業界から女性を遠ざける「無意識のバイアス」　打破するには？,4,https://news.yahoo.co.jp/articles/393ce44a9a94296b7c2a7fec309aff63f6df40ac,12/13(土) 20:05
2025-12-14,15:11,it-science,IT・科学,16,スマホライフPLUS,結局「iOS 26」と「iOS 18.7」はどっちにすべき!?　それぞれの機能や特徴を解説,3,https://news.yahoo.co.jp/articles/e1cb541969d377414739e6d4eacc622b6db62a6e,12/14(日) 14:00
2025-12-14,15:11,it-science,IT・科学,17,スマホライフPLUS,"固定ブロードバンド契約5,352万件に到達　NTT東西で約58％を占有",3,https://news.yahoo.co.jp/articles/05d97b76d9c7ebc5d710245726494c0dd9db26a5,12/14(日) 13:00
2025-12-14,15:11,it-science,IT・科学,18,BuzzFeed Japan,「難易度☆☆☆」雪景色に隠れる自衛官は何人いる？ 自衛隊クイズが超難問「3〜4人いる…」「わかりませんでした」,3,https://news.yahoo.co.jp/articles/85bfda4c8eadbdf501ebbc115661c9a24e8daaae,12/14(日) 12:05
2025-12-14,15:11,it-science,IT・科学,19,Impress Watch,富山県の城端線・氷見線が「ICOCA」対応 26年3月から,3,https://news.yahoo.co.jp/articles/b3de2cf7cfd73c1e90d085fd3e836377c46c8f40,12/14(日) 8:30
2025-12-14,15:11,it-science,IT・科学,20,Forbes JAPAN,暗黒物質を「見る」観測、100年の探求の末ついに成功か　東大研究,3,https://news.yahoo.co.jp/articles/abd146d1abdd8f9af408f8f1e3bf937566e4703e,12/14(日) 10:00
2025-12-14,15:11,it-science,IT・科学,21,アスキー,「富士山が噴火したらどうする？」その話題、会社で一度でも出たことありますか,3,https://news.yahoo.co.jp/articles/51488e171cd48e33224e42f687555db4e62e71f5,12/14(日) 12:00
2025-12-14,15:11,it-science,IT・科学,22,＠ＤＩＭＥ,スズキが新型クロスオーバーモデル「SV-7GX」を発表、645ccのVツインエンジンを搭載,3,https://news.yahoo.co.jp/articles/faae44e8de1eae8a5141201f10f4f5cf9ec98fb1,12/14(日) 8:10
2025-12-14,15:11,it-science,IT・科学,23,ITmedia Mobile,岸田元首相は「iPhone Air」ユーザー？　胸ポケットに収まるスマホの画像公開,3,https://news.yahoo.co.jp/articles/7b7947325c978a31750655af025438859a3e5c5c,12/14(日) 6:00
2025-12-14,15:11,it-science,IT・科学,24,sorae 宇宙へのポータルサイト,ベナック城の夜空に現れた超高層雷放電　謎の多い「スプライト」,2,https://news.yahoo.co.jp/articles/b48d158851842aa11bcd410ccde67738eb1d1d5b,12/14(日) 12:06
2025-12-14,15:11,it-science,IT・科学,25,ITmedia Mobile,「iOS 26.2」配信　デフォルトブラウザの選択を周知、アプリストアやマップも変更可能に,2,https://news.yahoo.co.jp/articles/0db201d6ca5cb0633a2353e5d6358e83dd5d254d,12/14(日) 11:35
2025-12-14,15:11,it-science,IT・科学,26,Fav-Log by ITmedia,今売れている「ミラーレス一眼カメラ」ランキング＆おすすめ【2025年12月版】,2,https://news.yahoo.co.jp/articles/e3aed921f40b38bc9852ef89ba026139df36834e,12/13(土) 17:15
2025-12-14,15:11,it-science,IT・科学,27,ハフポスト日本版,愛犬が4歳の誕生日に記念撮影⇒緊張で真顔の“証明写真”になる。2万「いいね」と祝福の声続々,2,https://news.yahoo.co.jp/articles/6f72630c73a63e0961642c7518910fdee7478caf,12/14(日) 10:23
2025-12-14,15:11,it-science,IT・科学,28,CoinDesk JAPAN,ビットコイン、予想されるFRB利下げ前日に9万4000ドルへ急騰／2026年、暗号資産は「破壊」から「統合」へ移行：コインシェアーズ【日曜日に読みたい厳選10本】,2,https://news.yahoo.co.jp/articles/c2469979f18f795fc04800f1bfe4b359f67fc46c,12/14(日) 8:00
2025-12-14,15:11,it-science,IT・科学,29,ハフポスト日本版,“想定外の場所”からコタツに突っ込むネコに…⇒「まさに液体」「無茶しやがって」と大反響,2,https://news.yahoo.co.jp/articles/9f44dc7e604867297454a103d6dc72f2f00437c3,12/14(日) 13:07
2025-12-14,15:11,it-science,IT・科学,30,BCN,群馬・宮城で先行導入！ マイナンバー連携「ご当地Suica」2027年春スタート,2,https://news.yahoo.co.jp/articles/6c4501bb1de7d13993b5d903c9b724432e51824f,12/13(土) 18:00
2025-12-14,15:11,it-science,IT・科学,31,MBSニュース,数十cmの津波でも命の危険！　どこに避難したらいい？都心部にもある「津波避難ビル」とは？【青森震度6強で警戒続く】,2,https://news.yahoo.co.jp/articles/8f45e307e04acd9bd99d1929cd7a6e644c0a234e,12/14(日) 8:04
2025-12-14,15:11,it-science,IT・科学,32,オタク総研,ゲーム開発のgumi、中間期は営業赤字も最終大幅増益　要因に“暗号資産益”新たに約6億円追加,2,https://news.yahoo.co.jp/articles/45dc2a5daad80c64aebd8911d3a6ec1fdcf1a76b,12/13(土) 16:46
2025-12-14,15:11,it-science,IT・科学,33,TechTargetジャパン,AIに負けない子どもを育てるには？　保護者の本音と現実,2,https://news.yahoo.co.jp/articles/f684bcb2f5d1236f9c3af07bbe0ba0516bc4624b,12/14(日) 7:05
