scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-14,08:07,local,地域,1,九州朝日放送,福岡市中央区で男性はねられ死亡　タクシー運転手逮捕,126,https://news.yahoo.co.jp/articles/e8be2e3b2357f8f43b78422a916bb75045f881ce,12/13(土) 18:30
2025-12-14,08:07,local,地域,2,関西テレビ,「資格情報が無効」 「●（くろまる）で出る」 「認証エラー」マイナ保険証の“三大トラブル”　医療機関の7割で発生　トラブルで「いったん10割負担」も,62,https://news.yahoo.co.jp/articles/dd86515bde142057c728d5a897507d0766df0aad,12/14(日) 5:00
2025-12-14,08:07,local,地域,3,北海道ニュースUHB,"【無銭飲食　所持金20円】焼肉＆酒で1万2000円超…食べ終わったあと「お金がない」　49歳男を""詐欺""で逮捕　逃走そぶりもなく　〈北海道札幌市〉",53,https://news.yahoo.co.jp/articles/dd751dd126107e63d24f5214c3077153fb91d47d,12/14(日) 7:36
2025-12-14,08:07,local,地域,4,関西テレビ,「妊娠を素直に喜べず絶望」妊娠したら“タイトル返上”の将棋界のルール　見直し求めて女流棋士トップが異例の会見「出産かタイトルか…」葛藤の日々を打ち明ける,47,https://news.yahoo.co.jp/articles/ab056a5baf9e5b698cada1fac0fc23730b3dfaa7,12/13(土) 10:00
2025-12-14,08:07,local,地域,5,テレビ静岡NEWS,「早く帰れていいね」 職場で“子持ち様”批判!?　子育てしやすい“お互い様”の社会へ【テレビ寺子屋】,41,https://news.yahoo.co.jp/articles/d2dc0afe4130cc2380a26b36027d41e60da7f586,12/14(日) 6:30
2025-12-14,08:07,local,地域,6,北海道ニュースUHB,「シカだと思った」大型トレーラーを運転中に30代女性をはねてそのまま逃走…運転手の51歳男をひき逃げの疑いで逮捕＿警察が現場から200キロ離れたマチで男を見つける＿北海道紋別市,39,https://news.yahoo.co.jp/articles/1c99caa4cfd9e110e631a0896b737870b9f42a0d,12/14(日) 6:00
2025-12-14,08:07,local,地域,7,茨城新聞クロスアイ,日中緊張　民間交流に影　長引けば「関係壊れる」　茨城,38,https://news.yahoo.co.jp/articles/b56b71ddae028c18fce99579eeb54e5c7a697f27,12/14(日) 7:00
2025-12-14,08:07,local,地域,8,khb東日本放送,金属盗対策法違反で逮捕のベトナム人３人　仙台地検が不起訴処分,33,https://news.yahoo.co.jp/articles/76b911c62852dc1dcb70afa3993895d3a8c29118,12/13(土) 20:13
2025-12-14,08:07,local,地域,9,テレビユー山形,「苦渋の決断」なぜ小国町はクマ駆除のハンターを訴えたのか…クマ問題とハンターへの損害賠償訴訟に揺れる町の担当者の胸のうちは（山形）,32,https://news.yahoo.co.jp/articles/80ad65bac66743f47b7a508df8ab1ef946380db1,12/13(土) 8:00
2025-12-14,08:07,local,地域,10,千葉日報オンライン,千葉県職員にボーナス93万円　昨冬比1・7万円減、知事374万円,31,https://news.yahoo.co.jp/articles/47f47837d2463ade3bcc4ebc657738777e5e03cb,12/14(日) 7:01
