scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-14,21:13,it-science,IT・科学,1,ITmedia Mobile,“NHK受信料”の督促に温度差　警察には「丁寧な周知」も、国民には「法的措置」,69,https://news.yahoo.co.jp/articles/c5ad288353ac120ac3ad4163803153634a86c619,12/14(日) 12:05
2025-12-14,21:13,it-science,IT・科学,2,CNN.co.jp,米国でインフルエンザの感染拡大、基準値上回る　変異株「サブクレードK」が流行の主因に,62,https://news.yahoo.co.jp/articles/f9e7d2b00bc2888ebcc0c0ae1c185e625b93185b,12/14(日) 14:38
2025-12-14,21:13,it-science,IT・科学,3,Forbes JAPAN,iOS 26.2――すべてのiPhoneユーザーは「今すぐアップデート」せよ,15,https://news.yahoo.co.jp/articles/4d3be5dbd46bd203c17146953aabf5dc32c05229,12/14(日) 16:00
2025-12-14,21:13,it-science,IT・科学,4,BCN,推し活費は節約できない？ 調査で判明したリアルな消費傾向,10,https://news.yahoo.co.jp/articles/5420dc8097b2ce72f7cea5a1f9f2c4bb0a0c2568,12/14(日) 16:00
2025-12-14,21:13,it-science,IT・科学,5,TechTargetジャパン,年収2000万円層が考える「一日2時間のゆとり」を生む“現実的な方法”,8,https://news.yahoo.co.jp/articles/9728f0e4b9a421177cbbe1810c4fa61a02a09ebe,12/14(日) 20:05
2025-12-14,21:13,it-science,IT・科学,6,オタク総研,ホロライブVTuberの新アルバムが“ランキング未反映”　運営元がシステム不備を説明,8,https://news.yahoo.co.jp/articles/e9452b35d2b10789e9d14570ca8f63442cef4b98,12/14(日) 7:11
2025-12-14,21:13,it-science,IT・科学,7,TechTargetジャパン,メモリ価格“60％上昇”は序章に過ぎない？　価格高騰はいつまで続くのか,6,https://news.yahoo.co.jp/articles/13c6bc7807cf588325ccaf81f54eb4bab52a32c9,12/14(日) 7:10
2025-12-14,21:13,it-science,IT・科学,8,ITmedia NEWS,Rakuten TVの「購入コンテンツ問題」が業界的にかなりまずいと思う理由をマンガ家が解説,5,https://news.yahoo.co.jp/articles/60331b3f670a90d478307b2c81099a4679d7ea94,12/14(日) 12:20
2025-12-14,21:13,it-science,IT・科学,9,アスキー,富士フイルムの快進撃、外観も画質もエモいデジタル一眼,4,https://news.yahoo.co.jp/articles/f9651bcba66519e992afadc558651eef334e6748,12/14(日) 17:00
2025-12-14,21:13,it-science,IT・科学,10,ハフポスト日本版,シャワー浴びようとしたら給湯器が“カッコよく壊れた”⇒「高速演算してそう」「タイムリープできそう」の声,4,https://news.yahoo.co.jp/articles/8d09765d2b07364f1933e3736288dc98948904de,12/14(日) 13:10
