scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-09,12:21,life,ライフ,1,産経新聞,「海なし県」滋賀に巨大サーフィン施設、令和１０年に開業予定　飲食店やコテージも、リゾート風に,58,https://news.yahoo.co.jp/articles/87790899aa94df2fb3c3542960a1b1c37453a455,4/8(月) 19:46
2024-04-09,12:21,life,ライフ,2,プレジデントオンライン,なぜ「紅麹サプリ」を飲む人がこれほど多かったのか…「サプリの危険性と欺瞞性」に医師が怒りを隠さないワケ,46,https://news.yahoo.co.jp/articles/c649341321d0b4bbd0867fe704c08b1d82d89f72,4/9(火) 11:17
2024-04-09,12:21,life,ライフ,3,All About,【PTA免除の儀式】固まる母親を見かね「もうやめませんか？」声をあげた父親に何が起きたか,40,https://news.yahoo.co.jp/articles/44956a5f4ada97ab9f9aef4d3d1faf08e3b8a61a,4/8(月) 21:15
2024-04-09,12:21,life,ライフ,4,現代ビジネス,京大と理研が大警告！「コロナに感染」で「心不全のリスクが高まる可能性」の衝撃研究結果,35,https://news.yahoo.co.jp/articles/916c88943efc48e976574848bc91d9555d0d0a67,4/9(火) 6:47
2024-04-09,12:21,life,ライフ,5,ENCOUNT,ペットが猫に殺された…SNSでの悲痛な投稿に愛猫家からの猛バッシング→投稿を削除　当事者が明かす一部始終,33,https://news.yahoo.co.jp/articles/bda0ddb3495973dcde817a399cf6de5191dc2d30,4/8(月) 16:02
2024-04-09,12:21,life,ライフ,6,まいどなニュース,訪日客で溢れかえる京都　外国人だらけの大行列の先にあったのは？風情と無縁の光景に「なんで京都に来てまで？」,33,https://news.yahoo.co.jp/articles/d9423430ced4839ae0343e43ef4e0eefc56a9a5e,4/9(火) 7:40
2024-04-09,12:21,life,ライフ,7,ENCOUNT,会社は目の前なのに帰れない…　“働き方改革”の現実…反響呼んだトラック運転手の悲痛な叫び,27,https://news.yahoo.co.jp/articles/9fa0e0b24c56bbed7963352b297dd2054eb7db7f,4/9(火) 11:20
2024-04-09,12:21,life,ライフ,8,ファイナンシャルフィールド,結婚式のご祝儀を開けたら、なんと「空っぽ」だった！ 相手に連絡しても大丈夫？ 金額が少ない場合はスルーが無難なの？,25,https://news.yahoo.co.jp/articles/c65c3b668acbfe7e54020d14d3be81d5cf8ddaa0,4/9(火) 11:20
2024-04-09,12:21,life,ライフ,9,日刊ゲンダイDIGITAL,安倍派裏金議員の“お詫び行脚”は完全裏目…批判噴出「よく出てこられるな」と有権者もア然,25,https://news.yahoo.co.jp/articles/4a70d90236ec01055b5a771c3d1c43e27c067c1c,4/8(月) 14:03
2024-04-09,12:21,life,ライフ,10,THE GOLD ONLINE（ゴールドオンライン）,"税務調査官「追徴課税1,200万円です」…54歳・サラリーマン夫を亡くした51歳・専業主婦妻への“無情な追い打ち”【税理士が解説】",23,https://news.yahoo.co.jp/articles/b4cd8f9ea006c3d6a3385e1383d84f9977c55b3e,4/9(火) 11:16
2024-04-09,12:21,life,ライフ,11,with online,国語の成績がいい子は算数も優秀ってほんと？ 「国語力」なるものにだまされてはいけない意外な理由,22,https://news.yahoo.co.jp/articles/23b75459b0cf4749afa85ed65f18b5a90957eddc,4/9(火) 11:20
2024-04-09,12:21,life,ライフ,12,ENCOUNT,「桜が綺麗ですね。人間と違って」　ゴミ捨てマナーへの痛烈な皮肉、投稿者に聞いた真意,22,https://news.yahoo.co.jp/articles/87e01296752ed2c78665cc69e108d35abf00ba22,4/8(月) 19:04
2024-04-09,12:21,life,ライフ,13,まいどなニュース,600人が選ぶ「通勤時に乗りたい国産車」ランキング　女性はホンダ「N-BOX」が1位、男性が選んだ1位は？,21,https://news.yahoo.co.jp/articles/2d13cb3efc84d78f041923686405fa425ab3a694,4/9(火) 6:50
2024-04-09,12:21,life,ライフ,14,まいどなニュース,"マツダ・アクセラが“爆撃""被害 ボンネット破損、黒い飛翔体が放った物は「嫌がらせかな」「狙ってる！」",19,https://news.yahoo.co.jp/articles/a4302adac1ac66b63f4ba714a29b7f844e05ddb0,4/9(火) 6:40
2024-04-09,12:21,life,ライフ,15,まいどなニュース,会見場が突然変更？党員資格停止の西村氏、みそぎに選んだ場所とは…自民党の意外な大物とのつながりも,18,https://news.yahoo.co.jp/articles/3036cef24d421eba9ca7a00f33dd451fc220f5a0,4/8(月) 16:30
2024-04-09,12:21,life,ライフ,16,THE GOLD ONLINE（ゴールドオンライン）,父の遺産を妹と500万円ずつ分けて一件落着のはずが驚愕！〈遺産分割後〉に発見された遺言と異なる遺産分割をしていた場合、相続は「無効」になる？【弁護士が解説】,16,https://news.yahoo.co.jp/articles/592ac6eedb2bb3917070f67e79e24e46f3886488,4/9(火) 11:02
2024-04-09,12:21,life,ライフ,17,婦人公論.jp,相鉄新横浜線開通で存在感を高めた「相模鉄道」。＜砂利輸送からの転換＞という異色の経歴、東急を手本にするような施策に取り組んできたその歴史,14,https://news.yahoo.co.jp/articles/f570eee23fc62a1073aa6cb3d0c3e82ef7ee59f1,4/9(火) 6:32
2024-04-09,12:21,life,ライフ,18,サライ.jp,あなたが住んでいる町はどっち？ 知ってますか？「ちょう」と「まち」の違い【ビジュアルでわかる日本｜データに隠された真実】,13,https://news.yahoo.co.jp/articles/f5fa504ba4c626a40f444572551f0ada1a5810d6,4/9(火) 11:03
2024-04-09,12:21,life,ライフ,19,ファイナンシャルフィールド,子どもが第一志望の大学に落ちました… 「仮面浪人」する場合、どのくらいの費用がかかるでしょうか？,13,https://news.yahoo.co.jp/articles/9fcfd23c443e3581f3cced5230598d46bcbd2847,4/9(火) 10:10
2024-04-09,12:21,life,ライフ,20,日刊ゲンダイDIGITAL,新入社員サマの“VIP待遇”より深刻…「アラサー教育係」の憂鬱,12,https://news.yahoo.co.jp/articles/9f81d010148a4ac3f092992923a648a635d90220,4/9(火) 9:06
2024-04-09,12:21,life,ライフ,21,ねとらぼ,【難読地名】「地元民しか読めない！」と思う奈良県の市町村名はどれ？　3つを紹介！,11,https://news.yahoo.co.jp/articles/5f0b784a4805872917cbb4494cd37150b6840255,4/8(月) 21:40
2024-04-09,12:21,life,ライフ,22,まいどなニュース,オーストリア人が旅行で日本食好きに→帰国後は作って食べるように　写真見たらガチだった「自分ですらしたこと無い」「この3点セットは…」,10,https://news.yahoo.co.jp/articles/3e4cf728e25fc8e0c48e3849a4a47ced79206f6d,4/9(火) 7:10
2024-04-09,12:21,life,ライフ,23,CHANTO WEB,「小1の壁対策なるか 」朝7時半から校庭開放した三鷹市「子どもの居場所づくり」開始から半年で見えた成果と課題,10,https://news.yahoo.co.jp/articles/63b437f89b21fff31b42d45b56f39c2c49ff5d53,4/9(火) 6:32
2024-04-09,12:21,life,ライフ,24,FNNプライムオンライン,「先が思いやられる」“値上げの春”4月から2800品目超が値上げ… スーパーでは“値上げ品を特売”に!?,10,https://news.yahoo.co.jp/articles/0df813c7c1f5689834a3f670ebd99595dad18ced,4/9(火) 7:02
2024-04-09,12:21,life,ライフ,25,デイリー新潮,科学的に「糖質中毒」から脱する方法　悪性度ナンバー1の飲食物とは,9,https://news.yahoo.co.jp/articles/1885c1179953a502fac7687e6562084da157b2b1,4/9(火) 11:07
2024-04-09,12:21,life,ライフ,26,AERA dot.,水原一平氏がのめり込んだ「スポーツ賭博」　違法ギャンブルで「150億円」失った人も,9,https://news.yahoo.co.jp/articles/2c085f2850272bf616f5f966674e6a0bdd6fcec7,4/9(火) 11:02
2024-04-09,12:21,life,ライフ,27,FORZA STYLE,「そのコーデで、そのサングラスは大外しでしょ！」イケオジがやっている間違いのないサングラスの選び方,9,https://news.yahoo.co.jp/articles/b9f91be0743e21e58485e88d55a701274fb529cf,4/9(火) 7:02
2024-04-09,12:21,life,ライフ,28,プレジデントオンライン,"「あの映画見た?」に「私も」と言ってはいけない…なぜか嫌われる人に共通する""承認欲求のダダ漏れ現象""",9,https://news.yahoo.co.jp/articles/849ff9dcbfc115d7ad1e10b3c795f91200fdc8a8,4/9(火) 9:17
2024-04-09,12:21,life,ライフ,29,サンキュ！,複数持つのが当たり前と思いがち、でもじつは捨てても大丈夫なんです！減らしても困らなかったもの7選,9,https://news.yahoo.co.jp/articles/8b2750d2fc75a7e616adbf03d658f100ec6782d1,4/9(火) 7:52
2024-04-09,12:21,life,ライフ,30,日刊ゲンダイDIGITAL,岸田自民「車座対話」は身内のみのアリバイ集会 茂木幹事長“口だけ謝罪”威圧感に参加者委縮,8,https://news.yahoo.co.jp/articles/8829649ffcf58abe56a54340949a487397b61de7,4/9(火) 11:12
2024-04-09,12:21,life,ライフ,31,ねとらぼ,「国宝・重要文化財が多い都道府県」ランキング！　2位は「京都府」、1位は？,8,https://news.yahoo.co.jp/articles/f8945dd598cea4d028d1c89b033233c391ee6e98,4/9(火) 10:30
2024-04-09,12:21,life,ライフ,32,with online,命の危険も…子どもに選ばせちゃダメ！な持ち物とは？「子どもの意見を尊重したい人」こそ必見！,8,https://news.yahoo.co.jp/articles/7e97882aaf0a0be2590bad4763ab2a00e892f845,4/9(火) 11:03
2024-04-09,12:21,life,ライフ,33,まいどなニュース,10・20代は「着信があっても折り返さない」　苦手な理由の1位は…電話嫌いが深刻か,8,https://news.yahoo.co.jp/articles/da59c83565ba9977b317f752fdcc29225c7f597b,4/9(火) 7:20
2024-04-09,12:21,life,ライフ,34,プレジデントオンライン,"「大学付属校」には""欠点""がある…教育ジャーナリストが「想定以上のランクも狙える」と勧める進学ルート",8,https://news.yahoo.co.jp/articles/4a93339ffab1a46fcc28c8f20e475906b2928364,4/9(火) 9:17
2024-04-09,12:21,life,ライフ,35,Hint-Pot,“非常口”には2種類あった　意味の違いに驚愕する人続出「全然わからなかった…」,8,https://news.yahoo.co.jp/articles/01627c9bed8278a45d2bab248cabecd5d2c979eb,4/9(火) 10:15
2024-04-09,12:21,life,ライフ,36,ねとらぼ,【関東の女性が選ぶ】「進化していると思う東京都の私立大学」ランキング！　2位は「早稲田大学」、1位は？,8,https://news.yahoo.co.jp/articles/dfd5041fb102a389a646bc07454e2bcb69b53873,4/9(火) 9:30
2024-04-09,12:21,life,ライフ,37,ねとらぼ,「群馬県で人気のスーパーマーケット」ランキング！　2位は県内有数の広さを誇る大型スーパー「ツルヤみどり店」、1位は？【2024年4月版】,8,https://news.yahoo.co.jp/articles/7dcf24d32fbefe71147f5d114626c57d44ca0195,4/8(月) 15:05
2024-04-09,12:21,life,ライフ,38,ねとらぼ,「スタートダッシュに優れるビッグスクーター」注目度ランキング！　2位は「NMAX 155/ヤマハ」、1位は？【2024年4月1日時点／ウェビック調べ】,7,https://news.yahoo.co.jp/articles/36cdb200b333402fd281f5e0b8225f97f51e3b6a,4/9(火) 11:30
2024-04-09,12:21,life,ライフ,39,現代ビジネス,日本初「HPVワクチンの予防効果報告書」が伝える、日本に子宮頸がんが消えるかもしれない未来,7,https://news.yahoo.co.jp/articles/3dbd4382ba506d92b13c1bfbfbd3b310c7dd2ed2,4/9(火) 7:03
