scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-09,20:15,local,地域,1,テレビ新広島,高速道路上で男性がトラックにはねられ死亡　本線に立ち入ったか　山陽道・宮島ＳＡ近く,362,https://news.yahoo.co.jp/articles/8576426a2520bcbc0e1fe06d1a86e0b8b177bd31,4/9(火) 17:19
2024-04-09,20:15,local,地域,2,RBC琉球放送,「めっちゃいい匂い!」GACKTさんサプライズ登場　「N高等学校・S高等学校」入学式,176,https://news.yahoo.co.jp/articles/8653f7f07ffbb323121ef3e5fdff863f29e39968,4/9(火) 18:51
2024-04-09,20:15,local,地域,3,長崎新聞,「露骨な組合員切り」長崎・アマゾン配達員、契約解除　真面目に働いてきたのに…,159,https://news.yahoo.co.jp/articles/68b1f17c2ce3986a7cb60c8e44d9fa8e400ab3ec,4/9(火) 10:30
2024-04-09,20:15,local,地域,4,OHK岡山放送,【続報】岡山ブルーラインで車３台関係する事故　母親と１～２歳の女児重体（岡山県警）【岡山】,140,https://news.yahoo.co.jp/articles/f3367852f8733d09973f9a743bb79a136e567b38,4/9(火) 18:14
2024-04-09,20:15,local,地域,5,神戸新聞NEXT,「息子に会いたい」89歳父が自転車で600キロ走破　神戸から東京へ9日間 雨と格闘「20回こけた」,122,https://news.yahoo.co.jp/articles/8907cfdd5adf733f0d88367f94cfcefef741e19f,4/9(火) 8:00
2024-04-09,20:15,local,地域,6,テレビ静岡NEWS,「我々をたばかったのか！」愛知・大村知事が川勝知事に憤り　辞職理由がリニア開業延期で　静岡,81,https://news.yahoo.co.jp/articles/9c63304abda5c7fde7b44235208e12d6bd7b456b,4/9(火) 18:26
2024-04-09,20:15,local,地域,7,中京テレビＮＥＷＳ,頻発する震度5弱以上の地震　南海トラフとの関連は…？　専門家は「活発な時期に入った」と指摘,60,https://news.yahoo.co.jp/articles/62aa15b15217a7f0c8724e20d772b35663ac0ab3,4/8(月) 22:43
2024-04-09,20:15,local,地域,8,読売テレビ,【速報】6歳男児の遺体スーツケースに入れ遺棄　母親や叔父ら4人を傷害致死などの罪で起訴　神戸市　鉄パイプで殴ったり、背中に乗り飛び跳ねたり踏みつけたりしたか,58,https://news.yahoo.co.jp/articles/9ce05be84139dedd195759f67e11e7d50ba28f39,4/9(火) 13:38
2024-04-09,20:15,local,地域,9,千葉日報オンライン,「朝、夕の混雑凄くなった」「新幹線が全てこだまだったらどうする」　利用者の7割超「不便に」　京葉線新ダイヤ運用開始で千葉日報オンラインアンケート,50,https://news.yahoo.co.jp/articles/7baceb29276d13eee32e419a7391c535a908fb3d,4/9(火) 19:31
2024-04-09,20:15,local,地域,10,FBS福岡放送,レジを通して取り消す手口　母とレジ係の高校生の娘を逮捕　スーパーで万引きを繰り返したか　母「私はやっていない」　福岡,50,https://news.yahoo.co.jp/articles/d49c3cdf7f296d5c171e4566a25677c6ed64747e,4/9(火) 13:14
2024-04-09,20:15,local,地域,11,HBCニュース北海道,長谷川岳議員から前日夕方に「明日の午前９時に来るように」指示も…事務所などへの北海道幹部の出張は去年１年間で70回、出張費は550万円,48,https://news.yahoo.co.jp/articles/e4e9a5c3ac5822586d2834655c5e462b723e0526,4/9(火) 12:19
2024-04-09,20:15,local,地域,12,テレビユー山形,「性的欲求がたまっていた」75歳の男が23歳の女性にした許されない行為…不同意わいせつ裁判で語られたこととは,43,https://news.yahoo.co.jp/articles/249ef2ecd125b3413243fa3490ab9ee856f7f1c4,4/9(火) 16:36
