scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-09,22:19,business,経済,1,ABEMA TIMES,「もう1店舗できるくらいの金額」キャッシュレス普及で増える“手数料” 利益圧迫に中小飲食店がため息,279,https://news.yahoo.co.jp/articles/309025cdcfacd896237e64f6dc5d63c25d7a5ece,4/9(火) 7:02
2024-04-09,22:19,business,経済,2,共同通信,米MS、日本に4400億円投資　生成AI強化で過去最大,172,https://news.yahoo.co.jp/articles/4837ec89a72e91e628765c7adf09147616ae1546,4/9(火) 21:24
2024-04-09,22:19,business,経済,3,テレビ朝日系（ANN）,クレジットカード不正利用による被害 過去最大540億円超に　 9割超が番号盗みネットショッピング,172,https://news.yahoo.co.jp/articles/e4894feba752d1638597e73e9092a55960d9e614,4/9(火) 16:54
2024-04-09,22:19,business,経済,4,共同通信,セブン、ヨーカ堂上場へ　祖業のスーパー事業分離,113,https://news.yahoo.co.jp/articles/af0b37fb84b94301f302dcf95ac2011c71f71fa5,4/9(火) 18:17
2024-04-09,22:19,business,経済,5,東洋経済オンライン,倒産急増「日本のパン屋」が抱える特殊な問題、消費者にとっては嬉しいが、店にとっては負担なパンの種類,97,https://news.yahoo.co.jp/articles/7074c9b7166024b81a5e6e5014d3ab5018029905,4/9(火) 9:32
2024-04-09,22:19,business,経済,6,産経新聞,京葉線今秋にもダイヤ改正か　「来年度待たず柔軟対応」ＪＲ東日本の喜勢陽一新社長,93,https://news.yahoo.co.jp/articles/f3ad2e91cc3669f60382fe005933c63916130c6a,4/9(火) 21:05
2024-04-09,22:19,business,経済,7,日刊ゲンダイDIGITAL,シラけっぱなし大阪万博…「機運醸成」に国費40億円ムダ遣いでますます“負のスパイラル”に,57,https://news.yahoo.co.jp/articles/9ea3a135153e746dc0b0f0bdb159c7673cccaeb2,4/9(火) 14:32
2024-04-09,22:19,business,経済,8,東洋経済オンライン,泉元明石市長は許されたのに川勝知事はアウト　「失言しても許される」“暴言首長”の命運を分ける差は何なのか,52,https://news.yahoo.co.jp/articles/a48cb9cef54b47c229647d8b6b35f29ee5d99729,4/9(火) 10:02
2024-04-09,22:19,business,経済,9,テレビ朝日系（ANN）,“春のブリ”50倍！異例の豊漁 1本約7kg！小田原でフィーバー,43,https://news.yahoo.co.jp/articles/9ce4e40f68ad27e8549e8b393f46a009017d5d79,4/9(火) 19:57
2024-04-09,22:19,business,経済,10,AUTOCAR JAPAN,ビッグモーター以下！　前代未聞！　旭川トヨタの「封印不正」はどれくらいダメなこと？,41,https://news.yahoo.co.jp/articles/e720718fca196023902582b704db1eaae9e42429,4/9(火) 17:45
2024-04-09,22:19,business,経済,11,THE GOLD ONLINE（ゴールドオンライン）,平均世帯収入「56万円」じわりじわりと負担が増え…日本の家族に待ち受ける「さらに厳しい生活」,40,https://news.yahoo.co.jp/articles/b371a4364de5806f61de143cf6b51d86caa50a8f,4/9(火) 20:02
2024-04-09,22:19,business,経済,12,ベストカーWeb,どうにかして! 日本のネオクラシックカーが絶滅危機! 13年超の税金割増しもあって日本の貴重なクルマは海外大流出中!!,38,https://news.yahoo.co.jp/articles/7e2ac4c98d6a2ddd19654869a7f871c32e2f1b39,4/9(火) 19:00
2024-04-09,22:19,business,経済,13,時事通信,実質賃金、プラスは夏以降か　リーマン時に並ぶ23カ月連続減　2月調査,37,https://news.yahoo.co.jp/articles/709f6480446e1131c9e29de4f946751231e72c0e,4/9(火) 7:08
2024-04-09,22:19,business,経済,14,J-CASTニュース,JR京葉線「上下分離方式」にしたら快速走らせ放題？　こんな妄想に識者「理論的には可能」と語るが...,36,https://news.yahoo.co.jp/articles/c71abbd1ade034be854d5096f0c02a278397bf4e,4/9(火) 19:47
2024-04-09,22:19,business,経済,15,くるまのニュース,ホンダ「新型最高級ミニバン」登場！ 超豪華な「リアシート」も進化！ 2年ぶり復活の「新型オデッセイ」何が変わった？,34,https://news.yahoo.co.jp/articles/6437c3204e685bde0dc84e6ae5288514441853ab,4/9(火) 21:10
2024-04-09,22:19,business,経済,16,GQ JAPAN,今でも乗りたい1970～1980年代の後輪駆動セダン3選,34,https://news.yahoo.co.jp/articles/471722ab9442bcd8845131471a30bff6edf2f3f3,4/9(火) 20:40
2024-04-09,22:19,business,経済,17,ベストカーWeb,Y34「セドリック/グロリア」って実はすごくね? クリアテールに最新トランスミッション!! 美麗なセダンは今こそ復活してほしい,31,https://news.yahoo.co.jp/articles/d34a5939a5235ce629d6249274f922c17cbe382e,4/9(火) 20:00
2024-04-09,22:19,business,経済,18,デイリー新潮,「仕事にやりがいを感じる」は5％で145カ国中最下位！　なぜ日本の会社員はやる気を失ったのか,30,https://news.yahoo.co.jp/articles/469f72531008db0aea170caae2d1a037f1d5d448,4/9(火) 11:06
