scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-09,07:20,entertainment,エンタメ,1,デイリースポーツ,ゆたぼん父　高校受験の内申点に「時代遅れ」「あと数年でなくなる」多様性尊重訴え「学校教育が社会に追いついてない」,246,https://news.yahoo.co.jp/articles/14582212124120c39931399e2c23074b94a44d8a,4/8(月) 17:17
2024-04-09,07:20,entertainment,エンタメ,2,スポーツ報知,乙武洋匡氏、衆院東京１５区補選無所属で出馬へ…「５股」不倫ではなく「１５年の結婚生活の中で５人」とキッパリ,115,https://news.yahoo.co.jp/articles/baa9bc41f5a27712a8030c0c368a7d176b99224e,4/9(火) 6:00
2024-04-09,07:20,entertainment,エンタメ,3,スポニチアネックス,ゆたぼん父が持論「時代錯誤な内申点なんてあと数年でなくなる」「学校に行かない子供はますます増える」,114,https://news.yahoo.co.jp/articles/e95e7770138301b936a7d22f7c552946de93c432,4/8(月) 22:42
2024-04-09,07:20,entertainment,エンタメ,4,日刊スポーツ,へずまりゅう、誹謗中傷者と50万円で示談成立「本人が貯金なかったので親から搾取しました」,76,https://news.yahoo.co.jp/articles/368db6fb647bff49ddd2df57dd6fde144a5f3916,4/8(月) 19:15
2024-04-09,07:20,entertainment,エンタメ,5,日刊スポーツ,ゆたぼんパパ、息子の高校受験失敗要因の「時代錯誤な内申点なんてあと数年でなくなる」と予言,74,https://news.yahoo.co.jp/articles/9fd2fd6dde8f17176fc6deaf9a19fc722518f3f6,4/8(月) 18:58
2024-04-09,07:20,entertainment,エンタメ,6,女性自身,リュウジ氏　マクドナルドの紙ストローへの“苦言”に共感続々「同じ感想だった」「めっちゃそれ」,58,https://news.yahoo.co.jp/articles/202eaedc51b074428f44f7abd11b395976c30f3a,4/8(月) 15:27
2024-04-09,07:20,entertainment,エンタメ,7,女性自身,阪神・岡田監督　相次ぐ“取材拒否”騒動に球団内で心配される「体調不安」,56,https://news.yahoo.co.jp/articles/f9347babd7a60301c9632fbff2eb3fa99cd86233,4/9(火) 6:00
2024-04-09,07:20,entertainment,エンタメ,8,スポニチアネックス,ひろゆき氏が持論「タバコ吸うやつは全員バカ」「お金が減るし、健康に良くないし、臭いし、嫌われる」も…,48,https://news.yahoo.co.jp/articles/dd7eeeaeb78c59300cf0dea1d6da80e649b9b5ed,4/8(月) 20:07
2024-04-09,07:20,entertainment,エンタメ,9,SmartFLASH,「イカれてる」「迷惑わからないテレビ局嫌い」フジ『逃走中』「許可得て撮影」強調も傲慢ロケにやまぬ批判,43,https://news.yahoo.co.jp/articles/5c93e5d16149fc12d0213ead383dc7136dbf9e71,4/8(月) 18:22
2024-04-09,07:20,entertainment,エンタメ,10,デイリースポーツ,乙武洋匡氏  衆院東京１５区補選に出馬　８年前の不倫騒動「５股ではない」と余裕　恩人・松本人志への報告は明言せず,42,https://news.yahoo.co.jp/articles/8a114646205a76cd6abad7fe539d89be7b5c67f3,4/9(火) 5:00
2024-04-09,07:20,entertainment,エンタメ,11,スポニチアネックス,伊野尾慧　雪平莉左と熱愛報道後初の公の場「僕もいつかは結婚したいなと」　ファンの“呪い”は？,42,https://news.yahoo.co.jp/articles/d3a8d1727def7c5eff3545ac2225d6952baffec1,4/9(火) 4:00
2024-04-09,07:20,entertainment,エンタメ,12,スポーツ報知,「結婚して旦那いるんだよな…」ベッキー４０歳の激変ぶりに騒然「すごい雰囲気変わった」現在２児の母,39,https://news.yahoo.co.jp/articles/55b019da01eb41b2e9da701236465033937d1265,4/8(月) 11:55
2024-04-09,07:20,entertainment,エンタメ,13,女性自身,大谷翔平　建設報道の豪邸が「ドジャースよりエンゼルスに近い場所」にある意外なワケ,38,https://news.yahoo.co.jp/articles/ae97f0b25ec445d2f762e1072dd65d5fd9b2472f,4/9(火) 6:00
2024-04-09,07:20,entertainment,エンタメ,14,スポニチアネックス,へずまりゅう、中傷繰り返す人物と示談金50万で和解　相手は48歳無職も「自業自得」と容赦せず,36,https://news.yahoo.co.jp/articles/b74910526825b53e10e7a40c4799b02eb467e17d,4/8(月) 20:37
2024-04-09,07:20,entertainment,エンタメ,15,日刊スポーツ,苫米地英人氏、リニア建設に持論「新幹線の４倍の電力、原発再稼働が前提」など問題点を複数指摘,35,https://news.yahoo.co.jp/articles/9b6c81879180ee249b57c3f1401ba5a2be06ef9f,4/8(月) 21:59
2024-04-09,07:20,entertainment,エンタメ,16,マグミクス,パイロットの扱いが残酷すぎる…「ガンダム」シリーズの非人道的にも程がある機体,34,https://news.yahoo.co.jp/articles/71146120e3174cf85badebad271c69e5191d7a2c,4/9(火) 6:10
2024-04-09,07:20,entertainment,エンタメ,17,スポニチアネックス,コムドット、メジャーデビュー発表も批判殺到…やまと「あんたらが悪口を書き込んでる間に、次の時代創る」,33,https://news.yahoo.co.jp/articles/d62d2aa908d73b741900156672c75722d2a63645,4/8(月) 15:50
2024-04-09,07:20,entertainment,エンタメ,18,スポニチアネックス,千鳥・大悟、生放送で宮根誠司に“爆弾発言”ネット反響「さすが」「よく言った！」「ぶっ込みワロタ」,31,https://news.yahoo.co.jp/articles/d40276e34937599dff4fd8046eba3988d0983aab,4/8(月) 21:49
2024-04-09,07:20,entertainment,エンタメ,19,オリコン,美容師・坂巻哲也さん死去　『B.C.ビューティー・コロシアム』などに出演,30,https://news.yahoo.co.jp/articles/2fe94dbaa62430f1a645f46707a2791865ed21f9,4/8(月) 14:01
2024-04-09,07:20,entertainment,エンタメ,20,モデルプレス,Number_i、米国最大級音楽フェス「コーチェラ」出演へ「ぶちかまします」,25,https://news.yahoo.co.jp/articles/2c78f20fffc9f82ea046808fd22e70bc27e290ad,4/8(月) 12:26
2024-04-09,07:20,entertainment,エンタメ,21,日刊スポーツ,立民・塩村文夏氏が売春の広がりに懸念「日本は今や『海外売春のリーリングカントリー』」,24,https://news.yahoo.co.jp/articles/4102c42b1ea264febdca63a972d2c37ca90e943d,4/8(月) 14:33
2024-04-09,07:20,entertainment,エンタメ,22,ねとらぼ,名曲だと思う「サザンオールスターズ」のシングルは？　3曲を紹介！,24,https://news.yahoo.co.jp/articles/ab8a95ae4a2ac3b88456524d7a0c9e9d03423fec,4/8(月) 12:50
2024-04-09,07:20,entertainment,エンタメ,23,スポーツ報知,山田邦子、ブランド着用で賛否の山本由伸に「オカネ持ったら１回は、あれ買いたいなってのはあるんじゃない？」,22,https://news.yahoo.co.jp/articles/a5979aa312d50c3d7605868ca470a4949a1571b4,4/9(火) 6:11
2024-04-09,07:20,entertainment,エンタメ,24,オリコン,月面着陸から55年、あの映像はリアルか“フェイク”か!?『フライ・三―・トゥ・ザ・ムーン』公開決定,22,https://news.yahoo.co.jp/articles/98e418e6ebeda76b2a905cb60eb6ae72eb46d6f9,4/9(火) 6:39
2024-04-09,07:20,entertainment,エンタメ,25,ふたまん＋,BGMが神! ずっと聴いていられた…“主題歌が再現されていた”名作ファミコンの神曲たち,21,https://news.yahoo.co.jp/articles/ef2515b23782af5e13f53a25e5ec31e9ee182908,4/9(火) 6:32
2024-04-09,07:20,entertainment,エンタメ,26,SmartFLASH,いちばん好きな「タレント姉妹」アンケート　上白石姉妹、石田姉妹を圧倒した“最強姉妹”は!?【500人にききました】,21,https://news.yahoo.co.jp/articles/ecd2a61a364b2e43ed657a1acca29b9ce868b8f0,4/9(火) 6:00
2024-04-09,07:20,entertainment,エンタメ,27,デイリースポーツ,才賀紀左衛門と事実婚解消の絵莉さん「弁護士に相談する」警察への相談も検討と投稿　心配の声寄せられる,21,https://news.yahoo.co.jp/articles/328ff0e622f1403792fe825c69cf144d27d76f75,4/8(月) 17:04
2024-04-09,07:20,entertainment,エンタメ,28,ねとらぼ,“感動の瞬間”“相手は反社の方ではない”　車系女性YouTuber、事故相手に車をプレゼント→納車動画に視聴者騒然「ちょっと何言ってるかわからない」,20,https://news.yahoo.co.jp/articles/894a65786f916bacdac35395d21696136c709b7c,4/8(月) 13:16
