scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-09,18:20,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,【速報】子育て支援金の年収別徴収金額を公表　年収200万円だと月350円、年収600万円以上で月1000円超に,452,https://news.yahoo.co.jp/articles/01c37dab5e671693f7deb773ad075933e6feac4a,4/9(火) 10:39
2024-04-09,18:20,domestic,国内,2,CBCテレビ,14歳で妊娠  交際相手は「LINEで『逃げます』と…」22歳のシングルマザー　息子は6歳でこの春小学生に,353,https://news.yahoo.co.jp/articles/ebc1a31778517b58e8eb6d41fe6a892c5b31f5de,4/9(火) 5:02
2024-04-09,18:20,domestic,国内,3,TBS NEWS DIG Powered by JNN,紅麹健康被害　死亡5人のうち70代が3人　90代が1人　3人には既往歴あり　厚労省,315,https://news.yahoo.co.jp/articles/b87f5522d87f0635f86bef94f967c167b4298097,4/9(火) 14:41
2024-04-09,18:20,domestic,国内,4,テレビ朝日系（ANN）,男性の国内最高齢・厚木市の涌井富三郎さん（110）に　国内男性で明治生まれは不在に,298,https://news.yahoo.co.jp/articles/df727c751a15931de99935354877905466d74324,4/9(火) 15:26
2024-04-09,18:20,domestic,国内,5,テレビ朝日系（ANN）,岸田総理が訪米　9年ぶり国賓待遇　議会演説に“意外な秘策”…晩餐会にはYOASOBIも？,276,https://news.yahoo.co.jp/articles/e691c6f1b28edf0fd028ca6492dc555cc539a9c6,4/9(火) 12:48
2024-04-09,18:20,domestic,国内,6,TBS NEWS DIG Powered by JNN,「マイナ保険証」利用促進　最大20万円の一時金支給へ　3月の利用率は5.47％と伸び悩み,240,https://news.yahoo.co.jp/articles/503dfa21405aabce215a991d38ab8d9b9fc38e61,4/9(火) 13:22
2024-04-09,18:20,domestic,国内,7,読売新聞オンライン,東京五輪出場の空手選手、強制性交致傷の罪で在宅起訴…抵抗できない女性に性的暴行か,169,https://news.yahoo.co.jp/articles/bd2eeeb5179b608a5c9850247a117b4906844e75,4/9(火) 11:32
2024-04-09,18:20,domestic,国内,8,SmartFLASH,「知れば知るほどひどい奴」北海道庁の幹部が “パワハラ議員” への説明で「東京出張」年70回の理不尽…議員辞職を求める声も,146,https://news.yahoo.co.jp/articles/82168c7f16fa834aeb35eb289bfa18d55094badb,4/9(火) 17:20
2024-04-09,18:20,domestic,国内,9,産経新聞,岸田首相、訪米で反転攻勢なるか　処分で不記載問題に区切り　政権浮揚が焦点に,145,https://news.yahoo.co.jp/articles/ed45e57c56fa1a09916b407d5f0aafcb602a6264,4/8(月) 18:27
2024-04-09,18:20,domestic,国内,10,SmartFLASH,「無神経さは小池百合子に通ずる」乙武洋匡氏「無所属」出馬表明の“自分ファースト”ぶりに批判殺到,130,https://news.yahoo.co.jp/articles/7a927b62965f6d4dd59bb9ec52490b763934b93d,4/9(火) 16:55
2024-04-09,18:20,domestic,国内,11,AERA dot.,「新人研修です！」主要駅の構内で名刺交換求める若者の正体とは？　後にトラブルに発展も,121,https://news.yahoo.co.jp/articles/bee02c00cf979fcaa8aaf8f2e56114f4b9dd0421,4/9(火) 7:02
2024-04-09,18:20,domestic,国内,12,読売新聞オンライン,新型コロナ特例貸付、昨年の返済は３７％…今後も同率推移なら６０００億円以上が回収不能の可能性,119,https://news.yahoo.co.jp/articles/03e50b361db102e566113c7783b0c2aac5f98947,4/9(火) 5:04
2024-04-09,18:20,domestic,国内,13,女性自身,愛子さま　日赤ご就職初週から5日連続出社！20時まで残業のご精勤ぶりに宮内庁内でも驚愕の声,118,https://news.yahoo.co.jp/articles/2818e6c4845e07269a6dcab2b05952e5de59353a,4/9(火) 6:02
2024-04-09,18:20,domestic,国内,14,FRIDAY,「10日にも辞表提出」川勝平太知事「退職金だけで１億円超」辞職後は「リニア本、講演会」で悠々自適,117,https://news.yahoo.co.jp/articles/7c6d47047b48ba12fd4fb1c27a141800bcd96573,4/9(火) 17:00
2024-04-09,18:20,domestic,国内,15,文春オンライン,小池都知事「元側近」の爆弾告発「私は学歴詐称疑惑の“隠蔽工作”に手を貸してしまった」,111,https://news.yahoo.co.jp/articles/70a8ede4de688c861b45c0654db95b30a4b7bb16,4/9(火) 8:42
2024-04-09,18:20,domestic,国内,16,毎日新聞,日本の若者、自国の将来「良くなる」15％　米英中など6カ国中最低,93,https://news.yahoo.co.jp/articles/e6206c5810b444ef26ebedc7f8f9dbf07fc2510c,4/9(火) 6:30
2024-04-09,18:20,domestic,国内,17,日刊スポーツ,小沢一郎氏「結局、増税」子ども・子育て支援金、年収別徴収額試算に怒り「自民党の撃退こそ…」,92,https://news.yahoo.co.jp/articles/6fe6e83110fac0edc1a18920c59fe419a5b31c0d,4/9(火) 17:01
2024-04-09,18:20,domestic,国内,18,時事通信,半導体支援、効果検証を　GDP比で日本突出　財政審,82,https://news.yahoo.co.jp/articles/fa1dc70d003614a204361ae357d34e1a395ef0e7,4/9(火) 15:37
2024-04-09,18:20,domestic,国内,19,共同通信,相続放棄、過去最多26万件　空き家増え、対策課題,81,https://news.yahoo.co.jp/articles/9960277640859791f1eddd6b28a8d1ea6f01918c,4/9(火) 6:53
2024-04-09,18:20,domestic,国内,20,集英社オンライン,女子中高で“トランスジェンダー受け入れ”が進まない本当の理由「下心ある男がいくらでもなりすませる」などと茶化していていいのか《日本の教育現場が抱える曖昧さ》,69,https://news.yahoo.co.jp/articles/2f845b02cfea9947f614f1822dd3d2fadc482f52,4/9(火) 11:00
2024-04-09,18:20,domestic,国内,21,FNNプライムオンライン,「カンニングは卑怯者」　進学校で生徒自殺　「死ぬ恐怖より『卑怯者』と思われ生きることが怖い」遺書に記す　両親が損害賠償求め提訴,67,https://news.yahoo.co.jp/articles/dfaa7c3f8c35f9bb88e36d63b91185a5e1d3d618,4/9(火) 14:37
2024-04-09,18:20,domestic,国内,22,弁護士ドットコムニュース,過労死した妻の「労災遺族年金」もらえず…男性だけ年齢制限は「違憲だ」夫が提訴,66,https://news.yahoo.co.jp/articles/b2cb3112616495d74570ad6d05ef1f3f98aa7652,4/9(火) 16:30
2024-04-09,18:20,domestic,国内,23,産経新聞,静岡県の川勝平太知事の「早期退職を歓迎」「県を愛していたのか」　樋口雄一・甲府市長が痛烈批判,66,https://news.yahoo.co.jp/articles/c277d2564e2eddf49efbaa6b040efd72b6f5469c,4/9(火) 12:30
2024-04-09,18:20,domestic,国内,24,AERA dot.,「無敵」のアイドル・愛子さまを宮内庁も国民も頼りすぎ　「制度」を考えるとき,64,https://news.yahoo.co.jp/articles/e7f1800bb0eba0b598295f49aa133b177af64caa,4/9(火) 13:32
2024-04-09,18:20,domestic,国内,25,中日スポーツ,岸田文雄首相、渡米も『＃岸田やめろ』厳しい声やまず 「すごいね、10万ツイート」「嫌われ方が歴史的快挙」,64,https://news.yahoo.co.jp/articles/231d55c9bc2721faa1a258004973b79ab10bdb23,4/8(月) 22:23
2024-04-09,18:20,domestic,国内,26,SmartFLASH,筒香嘉智「結局は巨人」でファンがっかりも…横浜担当記者は「巨人は危うい賭け」と警鐘鳴らす,60,https://news.yahoo.co.jp/articles/8d81dfd33d0a7438e48327457982687446011573,4/8(月) 20:13
2024-04-09,18:20,domestic,国内,27,夕刊フジ,無所属で出馬表明の乙武洋匡氏　８年前の不倫報道「５股ではなく…結婚生活で５人ということで」衆院補選、支援模索する自公国,57,https://news.yahoo.co.jp/articles/57c8bbca8baed24e1532d491b81b9c0620f2679e,4/9(火) 17:00
2024-04-09,18:20,domestic,国内,28,産経新聞,河野規制改革相「私は国家電網と何の関係もない」,57,https://news.yahoo.co.jp/articles/fb6bce8549d19e337072cc9d521276a6ba622b08,4/9(火) 16:17
2024-04-09,18:20,domestic,国内,29,共同通信,年収600万円で月千円徴収　会社員ら、子ども・子育て支援金,56,https://news.yahoo.co.jp/articles/ec8b8324e846c11ad55404cb3f9eae202b2b2460,4/9(火) 10:52
2024-04-09,18:20,domestic,国内,30,産経新聞,＜独自＞関大北陽高で丸刈り強要、懲罰目的でハンド部顧問ら　専門家指摘「暴行罪の可能性も」,55,https://news.yahoo.co.jp/articles/9b871083e54ef95d3855753768938af448d26db4,4/8(月) 19:04
2024-04-09,18:20,domestic,国内,31,共同通信,「激戦地」以外の意図なし　連隊の大東亜戦争投稿で防衛相,53,https://news.yahoo.co.jp/articles/cdfef494f39e8ceede15cf3692036db8df56e70c,4/9(火) 9:58
2024-04-09,18:20,domestic,国内,32,毎日新聞,皇室へのバッシング　なぜたたかれるのか　眞子さんの恋愛,52,https://news.yahoo.co.jp/articles/f36ddb7468de4ccf3c484a96d230d5a140dde725,4/9(火) 7:35
