scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-09,04:15,entertainment,エンタメ,1,デイリースポーツ,ゆたぼん父　高校受験の内申点に「時代遅れ」「あと数年でなくなる」多様性尊重訴え「学校教育が社会に追いついてない」,302,https://news.yahoo.co.jp/articles/14582212124120c39931399e2c23074b94a44d8a,4/8(月) 17:17
2024-04-09,04:15,entertainment,エンタメ,2,スポニチアネックス,ゆたぼん父が持論「時代錯誤な内申点なんてあと数年でなくなる」「学校に行かない子供はますます増える」,123,https://news.yahoo.co.jp/articles/e95e7770138301b936a7d22f7c552946de93c432,4/8(月) 22:42
2024-04-09,04:15,entertainment,エンタメ,3,日刊スポーツ,へずまりゅう、誹謗中傷者と50万円で示談成立「本人が貯金なかったので親から搾取しました」,98,https://news.yahoo.co.jp/articles/368db6fb647bff49ddd2df57dd6fde144a5f3916,4/8(月) 19:15
2024-04-09,04:15,entertainment,エンタメ,4,日刊スポーツ,ゆたぼんパパ、息子の高校受験失敗要因の「時代錯誤な内申点なんてあと数年でなくなる」と予言,97,https://news.yahoo.co.jp/articles/9fd2fd6dde8f17176fc6deaf9a19fc722518f3f6,4/8(月) 18:58
2024-04-09,04:15,entertainment,エンタメ,5,女性自身,リュウジ氏　マクドナルドの紙ストローへの“苦言”に共感続々「同じ感想だった」「めっちゃそれ」,69,https://news.yahoo.co.jp/articles/202eaedc51b074428f44f7abd11b395976c30f3a,4/8(月) 15:27
2024-04-09,04:15,entertainment,エンタメ,6,スポニチアネックス,ひろゆき氏が持論「タバコ吸うやつは全員バカ」「お金が減るし、健康に良くないし、臭いし、嫌われる」も…,57,https://news.yahoo.co.jp/articles/dd7eeeaeb78c59300cf0dea1d6da80e649b9b5ed,4/8(月) 20:07
2024-04-09,04:15,entertainment,エンタメ,7,SmartFLASH,「イカれてる」「迷惑わからないテレビ局嫌い」フジ『逃走中』「許可得て撮影」強調も傲慢ロケにやまぬ批判,49,https://news.yahoo.co.jp/articles/5c93e5d16149fc12d0213ead383dc7136dbf9e71,4/8(月) 18:22
2024-04-09,04:15,entertainment,エンタメ,8,日刊スポーツ,苫米地英人氏、リニア建設に持論「新幹線の４倍の電力、原発再稼働が前提」など問題点を複数指摘,47,https://news.yahoo.co.jp/articles/9b6c81879180ee249b57c3f1401ba5a2be06ef9f,4/8(月) 21:59
2024-04-09,04:15,entertainment,エンタメ,9,スポーツ報知,「結婚して旦那いるんだよな…」ベッキー４０歳の激変ぶりに騒然「すごい雰囲気変わった」現在２児の母,46,https://news.yahoo.co.jp/articles/55b019da01eb41b2e9da701236465033937d1265,4/8(月) 11:55
2024-04-09,04:15,entertainment,エンタメ,10,SmartFLASH,村田諒太“バレンタイン不倫”女性へ「泥酔DV」「裏切りの口止め工作」告発を本人に直撃,45,https://news.yahoo.co.jp/articles/3d2931d999dcca7b5a7e31521d464509a42be5c1,4/8(月) 6:01
2024-04-09,04:15,entertainment,エンタメ,11,スポニチアネックス,へずまりゅう、中傷繰り返す人物と示談金50万で和解　相手は48歳無職も「自業自得」と容赦せず,45,https://news.yahoo.co.jp/articles/b74910526825b53e10e7a40c4799b02eb467e17d,4/8(月) 20:37
2024-04-09,04:15,entertainment,エンタメ,12,オリコン,美容師・坂巻哲也さん死去　『B.C.ビューティー・コロシアム』などに出演,43,https://news.yahoo.co.jp/articles/2fe94dbaa62430f1a645f46707a2791865ed21f9,4/8(月) 14:01
2024-04-09,04:15,entertainment,エンタメ,13,スポニチアネックス,コムドット、メジャーデビュー発表も批判殺到…やまと「あんたらが悪口を書き込んでる間に、次の時代創る」,39,https://news.yahoo.co.jp/articles/d62d2aa908d73b741900156672c75722d2a63645,4/8(月) 15:50
2024-04-09,04:15,entertainment,エンタメ,14,スポニチアネックス,千鳥・大悟、生放送で宮根誠司に“爆弾発言”ネット反響「さすが」「よく言った！」「ぶっ込みワロタ」,35,https://news.yahoo.co.jp/articles/d40276e34937599dff4fd8046eba3988d0983aab,4/8(月) 21:49
2024-04-09,04:15,entertainment,エンタメ,15,日刊スポーツ,立民・塩村文夏氏が売春の広がりに懸念「日本は今や『海外売春のリーリングカントリー』」,30,https://news.yahoo.co.jp/articles/4102c42b1ea264febdca63a972d2c37ca90e943d,4/8(月) 14:33
2024-04-09,04:15,entertainment,エンタメ,16,モデルプレス,Number_i、米国最大級音楽フェス「コーチェラ」出演へ「ぶちかまします」,29,https://news.yahoo.co.jp/articles/2c78f20fffc9f82ea046808fd22e70bc27e290ad,4/8(月) 12:26
2024-04-09,04:15,entertainment,エンタメ,17,ねとらぼ,名曲だと思う「サザンオールスターズ」のシングルは？　3曲を紹介！,27,https://news.yahoo.co.jp/articles/ab8a95ae4a2ac3b88456524d7a0c9e9d03423fec,4/8(月) 12:50
2024-04-09,04:15,entertainment,エンタメ,18,デイリースポーツ,才賀紀左衛門と事実婚解消の絵莉さん「弁護士に相談する」警察への相談も検討と投稿　心配の声寄せられる,27,https://news.yahoo.co.jp/articles/328ff0e622f1403792fe825c69cf144d27d76f75,4/8(月) 17:04
2024-04-09,04:15,entertainment,エンタメ,19,ねとらぼ,“感動の瞬間”“相手は反社の方ではない”　車系女性YouTuber、事故相手に車をプレゼント→納車動画に視聴者騒然「ちょっと何言ってるかわからない」,26,https://news.yahoo.co.jp/articles/894a65786f916bacdac35395d21696136c709b7c,4/8(月) 13:16
2024-04-09,04:15,entertainment,エンタメ,20,J-CASTニュース,人気韓国アイドルが桜ゆさぶる...公式動画に「炎上」懸念の日本ファン　「自然に落ちていくから綺麗なのに」,24,https://news.yahoo.co.jp/articles/b864a2e970d3db143bbf56ffda5a278373a5f185,4/8(月) 19:44
