scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-09,10:18,world,国際,1,中央日報日本語版,カナダの韓国人、有名缶ビール「旭日旗デザイン」に抗議…設立者、謝罪してデザイン変更,62,https://news.yahoo.co.jp/articles/10f54e8e8bbc1f1f8c48beb963e31585ba280dc2,4/8(月) 16:24
2024-04-09,10:18,world,国際,2,ロイター,イスラエル軍のラファ侵攻、「日程決まっている」＝ネタニヤフ首相,48,https://news.yahoo.co.jp/articles/1ebd787d37d12d484442a4a8dad812e54a8f8c8e,4/9(火) 5:32
2024-04-09,10:18,world,国際,3,読売新聞オンライン,文在寅氏、尹錫悦政権を罵倒「こんなにダメな政府は初めて見た」「本当に無知で無能だ」…韓国総選挙は左派最大野党が優勢,35,https://news.yahoo.co.jp/articles/2bd00b8776bdae459f57b6a6a0cd402d9c96a3d1,4/9(火) 7:21
2024-04-09,10:18,world,国際,4,ハンギョレ新聞,自衛隊、植民地支配正当化する「大東亜戦争」公式ＳＮＳで使用,34,https://news.yahoo.co.jp/articles/79477404006e230de6b63358cb323d709eecd413,4/9(火) 7:19
2024-04-09,10:18,world,国際,5,TBS NEWS DIG Powered by JNN,トランプ前大統領「ウクライナの一部領土割譲で侵攻終わらせられる」米メディア,28,https://news.yahoo.co.jp/articles/914e54a9627c755b5af33caa5ff3f7e629375ef2,4/9(火) 1:36
2024-04-09,10:18,world,国際,6,時事通信,ロシア・カザフで記録的洪水　ダム決壊で6000人超避難,28,https://news.yahoo.co.jp/articles/b54a905f16aed7743df2c09478369ec5cdd28028,4/8(月) 14:23
2024-04-09,10:18,world,国際,7,現代ビジネス,トランプ復活なら「台湾侵攻は静観」「ウクライナは分割」の悪夢か…説得のために「日本政界の長老」が動き出した,26,https://news.yahoo.co.jp/articles/301f88546bafea0e5f48ccccc574ce4caad5f1a3,4/9(火) 7:03
2024-04-09,10:18,world,国際,8,中央日報日本語版,「ぼったくり」暴露された韓国有名魚市場、今度は「ユーチューブは許可受けて撮影しろ」警告,24,https://news.yahoo.co.jp/articles/b33cab3538a4a9369cfd87da1b99a653d1028ca1,4/9(火) 8:26
2024-04-09,10:18,world,国際,9,ABEMA TIMES,「米の追加支援なければ負ける」ゼレンスキー氏,23,https://news.yahoo.co.jp/articles/77d40e380c453c4c3f0240b173f85801a1f6f5f6,4/9(火) 7:57
2024-04-09,10:18,world,国際,10,現代ビジネス,いま韓国で「文在寅の盟友」が“大人気”で、再びの「反日ムーブメント」 が急浮上…！ いま韓国で起きている「本当のこと」と「危ない現実」,21,https://news.yahoo.co.jp/articles/be6beb1fef7b6f12036cc032d819142e3e58ec1f,4/9(火) 7:33
2024-04-09,10:18,world,国際,11,毎日新聞,トランプ陣営、一夜で77億円調達　バイデン氏の「最高額」更新,20,https://news.yahoo.co.jp/articles/f3ed5d85c20558fc2832043ae19ec7e22da4fe75,4/8(月) 17:46
2024-04-09,10:18,world,国際,12,中央日報日本語版,日本陸上自衛隊の部隊、事実上タブー語だった「大東亜戦争」用語を使用,17,https://news.yahoo.co.jp/articles/e8d47576b39dfc6c0deb381ec126dde380b89b6c,4/8(月) 10:25
2024-04-09,10:18,world,国際,13,読売新聞オンライン,イーロン・マスク氏の捜査開始、ブラジル最高裁判事が命令…Ｘアカウント制限巡り対立先鋭化,15,https://news.yahoo.co.jp/articles/a3af57d9b24ddb8446354cf9b174ba28ef5d01a3,4/8(月) 16:30
2024-04-09,10:18,world,国際,14,JBpress,いまやウクライナ軍にとって最大の脅威、塹壕を兵士ごと吹き飛ばすロシア軍の新型「滑空爆弾」,14,https://news.yahoo.co.jp/articles/487668e9824e36cfc6d8b69b2559c1a6afc5fa8b,4/9(火) 6:02
2024-04-09,10:18,world,国際,15,テレビ朝日系（ANN）,『君たちはどう生きるか』中国で興行収入100億円超　公開5日で日本上回る,14,https://news.yahoo.co.jp/articles/ae792ff942216edbc6961147ea27719f49b94954,4/8(月) 17:35
2024-04-09,10:18,world,国際,16,日テレNEWS NNN,【解説】イスラエル軍“部隊撤収”の動き…なぜ？　停戦や人質解放、今後は？,13,https://news.yahoo.co.jp/articles/b2b8fef4901ecade7e5bd821bb8fac9d5478a8dc,4/8(月) 22:34
2024-04-09,10:18,world,国際,17,KOREA WAVE,韓国・居酒屋で高校生「食い逃げ」…「成人したら堂々と来ます」のメモ書きで許されるのか,13,https://news.yahoo.co.jp/articles/0b4560acd7ac76fab23995f849a48ddaa5298cc0,4/9(火) 6:03
2024-04-09,10:18,world,国際,18,現代ビジネス,韓国総選挙「最終世論調査」から見えてくる残念な未来…野党勝利で「文在寅の亡霊たち」が蘇る可能性も,13,https://news.yahoo.co.jp/articles/f5c8880aff77d384e692f17b78b13dcce5bedd82,4/9(火) 8:03
2024-04-09,10:18,world,国際,19,中央日報日本語版,岸田首相、“戦争可能な正常国家”公式化…「歴史的転換点に直面」,13,https://news.yahoo.co.jp/articles/54537734f5679dc35bec4834e3ff3488d0ac55f9,4/9(火) 7:24
2024-04-09,10:18,world,国際,20,ハンギョレ新聞,チョ元法相「野党が２００議席獲得したら、大統領夫人を法廷で見ることになるだろう」,11,https://news.yahoo.co.jp/articles/4eeb8114649e8c8d7b91554b395be8267b0d1eb8,4/9(火) 8:09
2024-04-09,10:18,world,国際,21,ロイター,中国は日本やフィリピンを常に威圧＝エマニュエル駐日米大使,11,https://news.yahoo.co.jp/articles/99de880755828dc5764ad1c26beb45d4b60c25f6,4/9(火) 7:09
2024-04-09,10:18,world,国際,22,デイリー新潮,玉ネギ、長ネギ、北朝鮮…混沌とする韓国総選挙　“台風の目”超イケメン候補は収監の可能性も怪気炎,10,https://news.yahoo.co.jp/articles/303c4ecadebb47426aac9b20470942be373eef55,4/9(火) 6:01
2024-04-09,10:18,world,国際,23,時事通信,トランプ氏、中絶の全国規制に反対　米大統領選で争点つぶし,10,https://news.yahoo.co.jp/articles/caa3ce9563624bdb98a58ca9278694dbd0930509,4/9(火) 6:43
2024-04-09,10:18,world,国際,24,時事通信,「米の追加支援なければ負ける」　ウクライナ大統領,9,https://news.yahoo.co.jp/articles/379e75d310514c6dab55e06017d567a1fbbc6122,4/8(月) 14:18
2024-04-09,10:18,world,国際,25,KOREA WAVE,韓国ロッテ「ポケモンタウン」開催でコンテンツ事業始動…系列10社が参加,9,https://news.yahoo.co.jp/articles/0da420a809fc07fccd82698d88dad0f81f764d73,4/9(火) 8:03
2024-04-09,10:18,world,国際,26,Forbes JAPAN,ウクライナ向け砲弾、エストニアが新たに100万発発見　年内にロシア凌駕も,9,https://news.yahoo.co.jp/articles/4dc93f052b534455b178917edfe77ae1e1255aaf,4/8(月) 10:30
