scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-09,16:18,life,ライフ,1,産経新聞,「海なし県」滋賀に巨大サーフィン施設、令和１０年に開業予定　飲食店やコテージも、リゾート風に,48,https://news.yahoo.co.jp/articles/87790899aa94df2fb3c3542960a1b1c37453a455,4/8(月) 19:46
2024-04-09,16:18,life,ライフ,2,FORZA STYLE,「新学期早々、これかよ…」クラス変えの不服に、鳴り止まないクレーム電話！40代教師が危惧する「簡単にNGを出す親」に育てられる生徒たちの行く末,44,https://news.yahoo.co.jp/articles/4b0b591288d7b46e1cba6c91d48d9a19644644c7,4/9(火) 14:32
2024-04-09,16:18,life,ライフ,3,プレジデントオンライン,なぜ「紅麹サプリ」を飲む人がこれほど多かったのか…「サプリの危険性と欺瞞性」に医師が怒りを隠さないワケ,39,https://news.yahoo.co.jp/articles/c649341321d0b4bbd0867fe704c08b1d82d89f72,4/9(火) 11:17
2024-04-09,16:18,life,ライフ,4,Hint-Pot,5日放置したパスタで死者も　海外で話題の「チャーハン症候群」　予防のポイントは,39,https://news.yahoo.co.jp/articles/c2844e046764876aba2eef9c9dc1508299469caa,4/9(火) 12:10
2024-04-09,16:18,life,ライフ,5,ENCOUNT,会社は目の前なのに帰れない…　“働き方改革”の現実…反響呼んだトラック運転手の悲痛な叫び,38,https://news.yahoo.co.jp/articles/9fa0e0b24c56bbed7963352b297dd2054eb7db7f,4/9(火) 11:20
2024-04-09,16:18,life,ライフ,6,All About,【PTA免除の儀式】固まる母親を見かね「もうやめませんか？」声をあげた父親に何が起きたか,35,https://news.yahoo.co.jp/articles/44956a5f4ada97ab9f9aef4d3d1faf08e3b8a61a,4/8(月) 21:15
2024-04-09,16:18,life,ライフ,7,マイナビニュース,ホンダの新型SUV「WR-V」が好調! 受注は約1万台到達、若年層が注目?,25,https://news.yahoo.co.jp/articles/8a7b8150fab299fb1b6d82a26a875734fa308c76,4/9(火) 12:11
2024-04-09,16:18,life,ライフ,8,ENCOUNT,「桜が綺麗ですね。人間と違って」　ゴミ捨てマナーへの痛烈な皮肉、投稿者に聞いた真意,25,https://news.yahoo.co.jp/articles/87e01296752ed2c78665cc69e108d35abf00ba22,4/8(月) 19:04
2024-04-09,16:18,life,ライフ,9,現代ビジネス,京大と理研が大警告！「コロナに感染」で「心不全のリスクが高まる可能性」の衝撃研究結果,24,https://news.yahoo.co.jp/articles/916c88943efc48e976574848bc91d9555d0d0a67,4/9(火) 6:47
2024-04-09,16:18,life,ライフ,10,まいどなニュース,訪日客で溢れかえる京都　外国人だらけの大行列の先にあったのは？風情と無縁の光景に「なんで京都に来てまで？」,23,https://news.yahoo.co.jp/articles/d9423430ced4839ae0343e43ef4e0eefc56a9a5e,4/9(火) 7:40
