scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-09,22:19,local,地域,1,チューリップテレビ,ホタルイカの“爆湧き”続く、観測史上最高で地元では「100グラム98円」も　専門家「群れが入りやすい状態」　富山,248,https://news.yahoo.co.jp/articles/437f5397f7f55ac93a8758659eb5bca4f7da8e08,4/9(火) 19:34
2024-04-09,22:19,local,地域,2,テレビ新広島,高速道路上で男性がトラックにはねられ死亡　本線に立ち入ったか　山陽道・宮島ＳＡ近く,214,https://news.yahoo.co.jp/articles/8576426a2520bcbc0e1fe06d1a86e0b8b177bd31,4/9(火) 17:19
2024-04-09,22:19,local,地域,3,北海道ニュースUHB,わざわざ長谷川岳参院議員に東京で説明…北海道副知事はじめ幹部4人の出張費“550万円”に―2023年1年間で計70回も…本人は「呼びだしたというようなことはない」と説明,134,https://news.yahoo.co.jp/articles/8411201bbd4aa3885d2646bdb4a1f4eae6c621ac,4/9(火) 20:59
2024-04-09,22:19,local,地域,4,長崎新聞,「露骨な組合員切り」長崎・アマゾン配達員、契約解除　真面目に働いてきたのに…,132,https://news.yahoo.co.jp/articles/68b1f17c2ce3986a7cb60c8e44d9fa8e400ab3ec,4/9(火) 10:30
2024-04-09,22:19,local,地域,5,RBC琉球放送,「めっちゃいい匂い!」GACKTさんサプライズ登場　「N高等学校・S高等学校」入学式,117,https://news.yahoo.co.jp/articles/8653f7f07ffbb323121ef3e5fdff863f29e39968,4/9(火) 18:51
2024-04-09,22:19,local,地域,6,神戸新聞NEXT,「息子に会いたい」89歳父が自転車で600キロ走破　神戸から東京へ9日間 雨と格闘「20回こけた」,103,https://news.yahoo.co.jp/articles/8907cfdd5adf733f0d88367f94cfcefef741e19f,4/9(火) 8:00
2024-04-09,22:19,local,地域,7,ＢＳＮ新潟放送,選挙区内で日本酒提供の疑い　立憲民主党 梅谷守衆議院議員を公職選挙法違反で刑事告発,89,https://news.yahoo.co.jp/articles/be5412470b10c8294da4357fbc5447b477e3e709,4/9(火) 18:46
2024-04-09,22:19,local,地域,8,OHK岡山放送,【続報】岡山ブルーラインで車３台関係する事故　母親と１～２歳の女児重体（岡山県警）【岡山】,80,https://news.yahoo.co.jp/articles/f3367852f8733d09973f9a743bb79a136e567b38,4/9(火) 18:14
2024-04-09,22:19,local,地域,9,テレビ静岡NEWS,「我々をたばかったのか！」愛知・大村知事が川勝知事に憤り　辞職理由がリニア開業延期で　静岡,72,https://news.yahoo.co.jp/articles/9c63304abda5c7fde7b44235208e12d6bd7b456b,4/9(火) 18:26
2024-04-09,22:19,local,地域,10,千葉日報オンライン,「朝、夕の混雑凄くなった」「新幹線が全てこだまだったらどうする」　利用者の7割超「不便に」　京葉線新ダイヤ運用開始で千葉日報オンラインアンケート,63,https://news.yahoo.co.jp/articles/7baceb29276d13eee32e419a7391c535a908fb3d,4/9(火) 19:31
2024-04-09,22:19,local,地域,11,中京テレビＮＥＷＳ,頻発する震度5弱以上の地震　南海トラフとの関連は…？　専門家は「活発な時期に入った」と指摘,57,https://news.yahoo.co.jp/articles/62aa15b15217a7f0c8724e20d772b35663ac0ab3,4/8(月) 22:43
