scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-09,18:20,world,国際,1,時事通信,洪水被災者がデモ　プーチン氏に「助けて」　ロシア,38,https://news.yahoo.co.jp/articles/91412848ff84d45c1d01046f988a63fa5aac972a,4/9(火) 7:40
2024-04-09,18:20,world,国際,2,中央日報日本語版,日本自衛隊部隊、「大東亜戦争」という単語を使って問題になるや削除,36,https://news.yahoo.co.jp/articles/97f16ff28e5ec17e6110071a17d47e65704c0925,4/9(火) 13:59
2024-04-09,18:20,world,国際,3,ロイター,イスラエル軍のラファ侵攻、「日程決まっている」＝ネタニヤフ首相,27,https://news.yahoo.co.jp/articles/1ebd787d37d12d484442a4a8dad812e54a8f8c8e,4/9(火) 5:32
2024-04-09,18:20,world,国際,4,CNN.co.jp,「オートパイロットが原因で死亡事故」、提訴の遺族とテスラが和解,23,https://news.yahoo.co.jp/articles/0cf501135d2701fdf24d8f7d688f304a49568cd4,4/9(火) 11:16
2024-04-09,18:20,world,国際,5,毎日新聞,保守派の米下院議員、日食と地震は「神の悔い改めよとのサイン」,20,https://news.yahoo.co.jp/articles/773d1f4200e2918025ca8b56eb2421d478192392,4/9(火) 11:17
2024-04-09,18:20,world,国際,6,The News Lens Japan,中国の元トップ女優　海外に巨額資産隠しか スキャンダルで自己破産 返済不能も,18,https://news.yahoo.co.jp/articles/7a5c586d391fb4cbe68f3bfcc930e20f504b4ef3,4/9(火) 11:47
2024-04-09,18:20,world,国際,7,ハンギョレ新聞,トランプ氏のウクライナ終戦構想？…「ドンバスとクリミアはロシアに譲歩」,15,https://news.yahoo.co.jp/articles/181e96250833b9451fafefa36f252dea5bedc4ee,4/9(火) 9:49
2024-04-09,18:20,world,国際,8,ハンギョレ新聞,自衛隊、植民地支配正当化する「大東亜戦争」公式ＳＮＳで使用,15,https://news.yahoo.co.jp/articles/79477404006e230de6b63358cb323d709eecd413,4/9(火) 7:19
2024-04-09,18:20,world,国際,9,中央日報日本語版,「牛肉食べたことない」…結婚ではなく出馬を選んだインドの美人女優、窮地に追い込まれた,15,https://news.yahoo.co.jp/articles/4f259a69e1f18b00ce58fb707b9839188bb24b45,4/9(火) 14:49
2024-04-09,18:20,world,国際,10,現代ビジネス,トランプ復活なら「台湾侵攻は静観」「ウクライナは分割」の悪夢か…説得のために「日本政界の長老」が動き出した,14,https://news.yahoo.co.jp/articles/301f88546bafea0e5f48ccccc574ce4caad5f1a3,4/9(火) 7:03
2024-04-09,18:20,world,国際,11,TBS NEWS DIG Powered by JNN,トランプ前大統領「ウクライナの一部領土割譲で侵攻終わらせられる」米メディア,14,https://news.yahoo.co.jp/articles/914e54a9627c755b5af33caa5ff3f7e629375ef2,4/9(火) 1:36
2024-04-09,18:20,world,国際,12,読売新聞オンライン,文在寅氏、尹錫悦政権を罵倒「こんなにダメな政府は初めて見た」「本当に無知で無能だ」…韓国総選挙は左派最大野党が優勢,14,https://news.yahoo.co.jp/articles/2bd00b8776bdae459f57b6a6a0cd402d9c96a3d1,4/9(火) 7:21
