scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-09,07:20,domestic,国内,1,産経新聞,岸田首相、訪米で反転攻勢なるか　処分で不記載問題に区切り　政権浮揚が焦点に,261,https://news.yahoo.co.jp/articles/ed45e57c56fa1a09916b407d5f0aafcb602a6264,4/8(月) 18:27
2024-04-09,07:20,domestic,国内,2,女性自身,愛子さま　日赤ご就職初週から5日連続出社！20時まで残業のご精勤ぶりに宮内庁内でも驚愕の声,136,https://news.yahoo.co.jp/articles/2818e6c4845e07269a6dcab2b05952e5de59353a,4/9(火) 6:02
2024-04-09,07:20,domestic,国内,3,SmartFLASH,筒香嘉智「結局は巨人」でファンがっかりも…横浜担当記者は「巨人は危うい賭け」と警鐘鳴らす,118,https://news.yahoo.co.jp/articles/8d81dfd33d0a7438e48327457982687446011573,4/8(月) 20:13
2024-04-09,07:20,domestic,国内,4,中日スポーツ,岸田文雄首相、渡米も『＃岸田やめろ』厳しい声やまず 「すごいね、10万ツイート」「嫌われ方が歴史的快挙」,109,https://news.yahoo.co.jp/articles/231d55c9bc2721faa1a258004973b79ab10bdb23,4/8(月) 22:23
2024-04-09,07:20,domestic,国内,5,TBS NEWS DIG Powered by JNN,今年2月の「実質賃金」前年同月比1.3％減　23か月連続の減少は“リーマンショック”以来、過去最長　冬のボーナスは「2009年以降最高額」,85,https://news.yahoo.co.jp/articles/e552b182a42ceb460256cbe03c2dd19d5e72eef6,4/8(月) 8:30
2024-04-09,07:20,domestic,国内,6,日刊スポーツ,ひろゆき氏「タバコ吸う奴は全員バカ。頭の悪い行為」と強烈メッセージも「喫煙者からの老婆心」,83,https://news.yahoo.co.jp/articles/387f5327d41a0d2c6aac3d97d237dc6ec2da0058,4/8(月) 14:49
2024-04-09,07:20,domestic,国内,7,CBCテレビ,14歳で妊娠 相手は「LINEで『逃げます』と…」22歳のシングルマザー　息子は6歳でこの春小学生に,76,https://news.yahoo.co.jp/articles/ebc1a31778517b58e8eb6d41fe6a892c5b31f5de,4/9(火) 5:02
2024-04-09,07:20,domestic,国内,8,FNNプライムオンライン（フジテレビ系）,【速報】「大東亜戦争」と表現のSNS修正　陸自部隊の活動紹介「誤解を招いた」,69,https://news.yahoo.co.jp/articles/bdb3296d54c37450196f2932d89815a7c048e254,4/8(月) 19:19
2024-04-09,07:20,domestic,国内,9,AERA dot.,「中国が危ない！」と国民を洗脳し武器輸出を目論む政府、利権をむさぼる政治家を許すな　古賀茂明,63,https://news.yahoo.co.jp/articles/e69728e137350921efba5ac4b4c0345cee7dfe0f,4/9(火) 6:32
2024-04-09,07:20,domestic,国内,10,ABCニュース,【速報】徳島・鳴門市で自転車と軽自動車が衝突　自転車の高校生が数メートル飛ばされ鎖骨骨折、脳挫傷などの重傷　始業式に向かう途中,57,https://news.yahoo.co.jp/articles/737d827799ca385ac51e2862ba4796d9e572b7fc,4/8(月) 9:52
2024-04-09,07:20,domestic,国内,11,現代ビジネス,国会で「もう詰んでいるんです！」マイナンバー流出の「週刊現代」記事は国会でなぜ問題にされたのか,56,https://news.yahoo.co.jp/articles/04383dbcb20086297776f1bb2cd3466b7df4983f,4/9(火) 6:04
2024-04-09,07:20,domestic,国内,12,SmartFLASH,小泉進次郎氏・河野太郎氏で「スーパースター内閣」を…竹中平蔵氏のプランに広がる拒否感「本当に勘弁して」,55,https://news.yahoo.co.jp/articles/d1951756fd189c5a6751e7891475753906375c1e,4/8(月) 16:31
2024-04-09,07:20,domestic,国内,13,日刊スポーツ,池田清彦氏がリニア新幹線に私見「建設費の回収はほぼ不可能」トンネルばかりの景観を懸念,51,https://news.yahoo.co.jp/articles/7cc47204a0dd29ac318566bd802d81bcd3488003,4/8(月) 9:42
2024-04-09,07:20,domestic,国内,14,日刊スポーツ,米山隆一氏が乙武洋匡氏の無所属での補選出馬表明にツッコミ「さすがにこれでは二枚舌」,51,https://news.yahoo.co.jp/articles/407b3ce7649fe3974652be409f2b8df7c54b85e3,4/8(月) 21:34
2024-04-09,07:20,domestic,国内,15,FNNプライムオンライン,首都高であおり運転していた白いスポーツカーが茨城・水戸市の常磐道でも危険運転【モクゲキ!】,49,https://news.yahoo.co.jp/articles/cb39f97e1a7973f4b4cdadfdfe5b5dcaebc700c2,4/9(火) 6:13
2024-04-09,07:20,domestic,国内,16,デイリー新潮,“職業差別”発言で辞任の「川勝知事」に学ぶ…世の管理職が「スピーチで絶対にやってはいけない」たったひとつのこと,49,https://news.yahoo.co.jp/articles/ccb067714ba59e567c9f714cadc92fbb2be42116,4/9(火) 6:10
2024-04-09,07:20,domestic,国内,17,毎日新聞,「いかにも自分の…」大村知事が川勝知事を痛烈批判　リニア巡り,48,https://news.yahoo.co.jp/articles/71dc379ed1eae23177193dd0a9c3a7f6c4e64c58,4/8(月) 19:37
2024-04-09,07:20,domestic,国内,18,FNNプライムオンライン（フジテレビ系）,林理事長「入学した皆さまに感謝」　日本大学で入学式　志願者は2万人超減少,41,https://news.yahoo.co.jp/articles/8b9b9ea6de3f96cfb2d67c83c9419c129fafd5b3,4/8(月) 11:47
2024-04-09,07:20,domestic,国内,19,日テレNEWS NNN,日本初の“脂肪減少薬”きょう販売開始　薬剤師の指導のもと購入可　腹囲など条件あり,40,https://news.yahoo.co.jp/articles/0207b7a292139cd3b859df67b33ab3197fcf0d1d,4/8(月) 17:47
2024-04-09,07:20,domestic,国内,20,FNNプライムオンライン（フジテレビ系）,【あ然】首都高“あおり運転”のスポーツカーが常磐自動車道でも…車種・車番が一致　あわや衝突の危険な運転【モクゲキ!】,38,https://news.yahoo.co.jp/articles/02f2d423ee1dd211defdb2cc70f2ada4947ed418,4/8(月) 18:48
2024-04-09,07:20,domestic,国内,21,毎日新聞,日本の若者、自国の将来「良くなる」15％　米英中など6カ国中最低,37,https://news.yahoo.co.jp/articles/e6206c5810b444ef26ebedc7f8f9dbf07fc2510c,4/9(火) 6:30
2024-04-09,07:20,domestic,国内,22,SmartFLASH,世耕弘成氏、「無所属で衆院くら替え」報道に批判殺到…二階氏の息子との “死闘” に「両方落とせ」の声も,37,https://news.yahoo.co.jp/articles/bf17729f1ae6d0b969ae35b3f3221606540b207d,4/8(月) 18:31
2024-04-09,07:20,domestic,国内,23,毎日新聞,おむつ着用が必須？　脂肪減少薬「アライ」発売開始　大正製薬,36,https://news.yahoo.co.jp/articles/bfc9e36da538e12adbb7b8dd487f23198627b47c,4/8(月) 14:08
2024-04-09,07:20,domestic,国内,24,女性自身,「どれだけ面の皮が厚いのか」裏金問題で離党の世耕氏　近大“祝辞スピーチ”に批判殺到,36,https://news.yahoo.co.jp/articles/f95793b286fbd4c3e2655510197b98ce23c8ea97,4/8(月) 14:20
2024-04-09,07:20,domestic,国内,25,tenki.jp,宮崎県で震度5弱の地震　津波の心配なし,34,https://news.yahoo.co.jp/articles/35053ec6be0f692ba11c032c711c3f5c49af960e,4/8(月) 10:30
