scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-09,16:18,local,地域,1,神戸新聞NEXT,「息子に会いたい」89歳父が自転車で600キロ走破　神戸から東京へ9日間 雨と格闘「20回こけた」,175,https://news.yahoo.co.jp/articles/8907cfdd5adf733f0d88367f94cfcefef741e19f,4/9(火) 8:00
2024-04-09,16:18,local,地域,2,読売テレビ,【速報】6歳男児遺体スーツケースに入れ遺棄　母親や叔父ら4人を傷害致死などの罪で起訴　神戸市,162,https://news.yahoo.co.jp/articles/9ce05be84139dedd195759f67e11e7d50ba28f39,4/9(火) 13:38
2024-04-09,16:18,local,地域,3,長崎新聞,「露骨な組合員切り」長崎・アマゾン配達員、契約解除　真面目に働いてきたのに…,125,https://news.yahoo.co.jp/articles/68b1f17c2ce3986a7cb60c8e44d9fa8e400ab3ec,4/9(火) 10:30
2024-04-09,16:18,local,地域,4,京都新聞,新学期が始まった途端、中学校でクラス分けやり直し　「生徒指導上配慮できてなかった」3年生を臨時休校,121,https://news.yahoo.co.jp/articles/0a856ce4875c7e1536778345c3c287ae00c719e5,4/8(月) 19:48
2024-04-09,16:18,local,地域,5,中京テレビＮＥＷＳ,頻発する震度5弱以上の地震　南海トラフとの関連は…？　専門家は「活発な時期に入った」と指摘,76,https://news.yahoo.co.jp/articles/62aa15b15217a7f0c8724e20d772b35663ac0ab3,4/8(月) 22:43
2024-04-09,16:18,local,地域,6,HBCニュース北海道,長谷川岳議員から前日夕方に「明日の午前９時に来るように」指示も…事務所などへの北海道幹部の出張は去年１年間で70回、出張費は550万円,70,https://news.yahoo.co.jp/articles/e4e9a5c3ac5822586d2834655c5e462b723e0526,4/9(火) 12:19
2024-04-09,16:18,local,地域,7,南日本新聞,「なぜ捜査情報を漏らしたのか」…現職警官逮捕に同僚ら怒りと恥辱「県民の信頼失い、正義は消えた」　鹿児島県警,46,https://news.yahoo.co.jp/articles/18da43c349bc25b52fa1a9fe11610a91f3da1f68,4/9(火) 6:33
2024-04-09,16:18,local,地域,8,FBS福岡放送,レジを通して取り消す手口　母とレジ係の高校生の娘を逮捕　スーパーで万引きを繰り返したか　母「私はやっていない」　福岡,38,https://news.yahoo.co.jp/articles/d49c3cdf7f296d5c171e4566a25677c6ed64747e,4/9(火) 13:14
2024-04-09,16:18,local,地域,9,ABCニュース,【速報】クラスメイトから「デブ」「死ね」「消えろ」と罵倒　当時小学4年生の男子児童がいじめで転校と発表　奈良教育大付属小学校,38,https://news.yahoo.co.jp/articles/8231b8fcfae3e5a4b7de0c38d6646a63a403ac2d,4/9(火) 14:49
2024-04-09,16:18,local,地域,10,北海道ニュースUHB,"17歳少年が『ノーヘル』で原付バイク運転 ""一時停止""を無視…1キロほどパトカーの追跡受けるも逃走中に転倒…路上に投げ出されたところを逮捕 骨折疑い 春の交通安全運動中の札幌市",32,https://news.yahoo.co.jp/articles/272df9ee56c35a49468cc10998161a9c054ee3df,4/9(火) 14:50
