scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-04-09,23:17,it-science,IT・科学,1,読売新聞（ヨミドクター）,コロナ禍で梅毒　なぜ増え続けた？　今年も3000人超える…マスクや手洗いでは防げず　治っても再感染,17,https://news.yahoo.co.jp/articles/5271ac7edc509ea8768745cc7e7ae62901216fe5,4/9(火) 12:20
2024-04-09,23:17,it-science,IT・科学,2,BCN,100円で利益はわずか「6円」!? 「街のゲーセン」の倒産・廃業が増加,15,https://news.yahoo.co.jp/articles/ded45d2a7feaf4870b77aeeb472fb96ded480df4,4/9(火) 17:00
2024-04-09,23:17,it-science,IT・科学,3,Forbes JAPAN,アップル、iPhone 16から全面的に「生成AI」導入で戦略転換,14,https://news.yahoo.co.jp/articles/47fa484acd277534d93b57175764c405bb981e23,4/9(火) 12:30
2024-04-09,23:17,it-science,IT・科学,4,読売新聞オンライン,アメリカで７年ぶり「皆既日食」、観測のため最大４００万人移動…日本では１１年後,12,https://news.yahoo.co.jp/articles/520aec2225859d6798ffb813e9d3a21b4ba2d816,4/9(火) 10:22
2024-04-09,23:17,it-science,IT・科学,5,アスキー,Yahoo!オークション、手数料を一律10％に改定。6月4日から,11,https://news.yahoo.co.jp/articles/f9f8324cea59ac0f1425b1903aea4d46b56078d4,4/9(火) 17:45
2024-04-09,23:17,it-science,IT・科学,6,読売新聞（ヨミドクター）,ギラン・バレー症候群とはどんな病気？　症状は両手足のしびれ、歩行困難…気を付けたいのは身近にある食材,9,https://news.yahoo.co.jp/articles/4a1c2bb3b160295e4164bdf0d3dbce3e4d39bd08,4/9(火) 17:40
2024-04-09,23:17,it-science,IT・科学,7,ギズモード・ジャパン,見直しちゃうな…。ツバメ、10ヶ月も飛び続けられるらしい,7,https://news.yahoo.co.jp/articles/bd748ca3b4837bc94d2489b9671a697436b8e2ca,4/9(火) 21:30
2024-04-09,23:17,it-science,IT・科学,8,ITmedia NEWS,「あの時消されたイルカです」──カプセルトイが7月発売　「仲間も連れてきました」,6,https://news.yahoo.co.jp/articles/39595d34f5518113d5caf4782ea67a95bc695daf,4/9(火) 17:15
2024-04-09,23:17,it-science,IT・科学,9,朝日新聞デジタル,介護保険料の引き上げ続々　月額6500円が半数　74自治体調査,6,https://news.yahoo.co.jp/articles/dd19cacc0cd2c2ed927001eda8b353078fab9035,4/9(火) 18:15
2024-04-09,23:17,it-science,IT・科学,10,ITmedia Mobile,据え置きカーナビが売れなくなる心配はない？　スマホアプリに参入したパイオニアに聞いてみた,5,https://news.yahoo.co.jp/articles/032fbb6ac793123551f986a151546c83f5f46e7f,4/9(火) 14:05
2024-04-09,23:17,it-science,IT・科学,11,よろず～ニュース,女性は寂しい時にケーキに手が出る!? 食欲と繋がる脳の部位が活発に 　米大学で研究調査,5,https://news.yahoo.co.jp/articles/57235e69b1854fad2b293e5e8470c981b85667bc,4/9(火) 21:50
2024-04-09,23:17,it-science,IT・科学,12,現代ビジネス,〈10008〉とか「ゼロ」がなかったら、どう表す…？ゼロの発見、定説はインド。じつは、それより「1000年も前に発見」されていた,5,https://news.yahoo.co.jp/articles/80c7df4b5b88fcde861b524d5a5cbb7aa82b28ee,4/9(火) 8:23
2024-04-09,23:17,it-science,IT・科学,13,ねとらぼ,JR東日本、ネットバンクサービス「JRE BANK」を発表　JREポイントがたまるなどの特典も,5,https://news.yahoo.co.jp/articles/ba4613ff21239c9494412b1d4d99d9bf6ad0d4d5,4/9(火) 21:13
2024-04-09,23:17,it-science,IT・科学,14,朝日新聞デジタル,国連の恐竜キャラが初来日、気候変動対策訴える　「言い訳はやめろ」,5,https://news.yahoo.co.jp/articles/0f99ad85a96994a74b863d7f9da3f04dc1c560d2,4/9(火) 16:00
2024-04-09,23:17,it-science,IT・科学,15,ダイヤモンド・オンライン,メルカリ「追悼商法」の呆れた実態、鳥山明の訃報に便乗「ドラゴンボール…高騰すると思います！」の不謹慎,4,https://news.yahoo.co.jp/articles/2de43b11e34fff5763c5e58d4dc504f635ba3fd7,4/9(火) 11:11
2024-04-09,23:17,it-science,IT・科学,16,ケータイ Watch,マイナンバーカードの海外利用を5月27日から開始、海外から手続きなどが可能に,4,https://news.yahoo.co.jp/articles/9aee4c987168b441f4a4c286aec52b9a94e964c1,4/9(火) 17:29
2024-04-09,23:17,it-science,IT・科学,17,時事通信,つらい女性の更年期症状,4,https://news.yahoo.co.jp/articles/515fba74cfe185203298741977010bb16e4c7d2a,4/9(火) 14:00
2024-04-09,23:17,it-science,IT・科学,18,CoinDesk JAPAN,東証上場のメタプラネット、ビットコイン約9億円分の購入を発表──株価は90％上昇,4,https://news.yahoo.co.jp/articles/569c49399ac64c0042eeaccd311775fd299682ea,4/9(火) 20:00
2024-04-09,23:17,it-science,IT・科学,19,INTERNET Watch,「Aterm」シリーズのWi-Fiルーターなど59製品に複数の脆弱性。対策や買い替えの検討を,4,https://news.yahoo.co.jp/articles/a8b9c6ed87eccad911cd40227c2ff50b168d85ce,4/9(火) 10:27
2024-04-09,23:17,it-science,IT・科学,20,BUSINESS INSIDER JAPAN,アマゾンのJust Walk Out技術は、利用状況をチェックするインドのスタッフに依存していた？（海外）,3,https://news.yahoo.co.jp/articles/ccd122bd0c3f25eabaff4b76b324736a6b575a80,4/9(火) 11:10
2024-04-09,23:17,it-science,IT・科学,21,ねとらぼ,赤ちゃんが泣き出したらどうする？　エンジニアパパが対応法をフローチャートでマニュアル化　育児と開発の相似点,3,https://news.yahoo.co.jp/articles/a31829418a2563be52fc9ad4e51bc7dca0f69c38,4/9(火) 19:30
2024-04-09,23:17,it-science,IT・科学,22,ネットショップ担当者フォーラム,ヤマト運輸、「置き配」を「宅急便」「宅急便コンパクト」の受取方法に追加,3,https://news.yahoo.co.jp/articles/ba313f2d34e6141afe1f9ee33afdde05f2fc1f9c,4/9(火) 7:31
2024-04-09,23:17,it-science,IT・科学,23,BCN,ドウシシャ、80年代に憧れた俺たちの青春「ドデカCDラジカセ」,3,https://news.yahoo.co.jp/articles/86085a6501881d1400c3c6b860c8e5c0679c6205,4/9(火) 18:30
2024-04-09,23:17,it-science,IT・科学,24,Forbes JAPAN,次のサムスン製折りたたみスマホ「Galaxy Z Fold 6」に残念なうわさ,3,https://news.yahoo.co.jp/articles/cd6a9b9a5dce5093313706adbc6e13393869cafd,4/9(火) 8:30
2024-04-09,23:17,it-science,IT・科学,25,Impress Watch,PayPay、海外のWi-Fiで一部機能が利用可能に　取引履歴や保険契約確認,3,https://news.yahoo.co.jp/articles/c6f80cf4b630c1467001d8588477ce77b8c354d8,4/9(火) 11:50
