scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-21,16:41,TTL,総合,1,日刊スポーツ,N/A,399,https://news.yahoo.co.jp/articles/fa5fc23c834a3cc273651369ff0b1fd259e853b4,4/21(火) 10:44
2026-04-21,16:41,TTL,総合,2,共同通信,N/A,358,https://news.yahoo.co.jp/articles/12765968b589987c0f6deab03cbdcc4c702df960,4/21(火) 6:45
2026-04-21,16:41,TTL,総合,3,J-CASTニュース,N/A,309,https://news.yahoo.co.jp/articles/a31f12ecd9a0f1cb6150cdcae6ed6278c8c9cb73,4/20(月) 20:57
2026-04-21,16:41,TTL,総合,4,カナロコ by 神奈川新聞,N/A,286,https://news.yahoo.co.jp/articles/8bdea283d5c0ec2279fee66f1785e2a6baf5be0f,4/21(火) 5:11
2026-04-21,16:41,TTL,総合,5,毎日新聞,N/A,275,https://news.yahoo.co.jp/articles/3a20a474dc804313f2a7a4a3d6641b77bc5fcf54,4/21(火) 9:53
2026-04-21,16:41,TTL,総合,6,北海道新聞,N/A,263,https://news.yahoo.co.jp/articles/31753fa9c2ba6f2014d00b42bf7eff40b2a0d37b,4/21(火) 6:00
2026-04-21,16:41,TTL,総合,7,スポーツ報知,N/A,262,https://news.yahoo.co.jp/articles/b705cf267dd5c47dc795b86e87b45c44c8a8e6d4,4/21(火) 15:30
2026-04-21,16:41,TTL,総合,8,テレビ朝日系（ANN）,N/A,257,https://news.yahoo.co.jp/articles/f6b53d53987ab70b7b07064dba8f6030120254ad,4/21(火) 15:36
2026-04-21,16:41,TTL,総合,9,J-CASTニュース,N/A,250,https://news.yahoo.co.jp/articles/d41d084e9d0de386c0214cf1c3b08b2cc3fe8608,4/21(火) 12:00
2026-04-21,16:41,TTL,総合,10,OBS大分放送,N/A,239,https://news.yahoo.co.jp/articles/9ab5e499b499d1fce35f46c2fd45143a13e9d273,4/21(火) 12:03
2026-04-21,16:41,TTL,総合,11,IBC岩手放送,N/A,229,https://news.yahoo.co.jp/articles/5052210978da69337e2c8820f03f22b6ded641da,4/21(火) 12:59
2026-04-21,16:41,TTL,総合,12,集英社オンライン,N/A,227,https://news.yahoo.co.jp/articles/4581b465b537dbd2ab54bd44e1d862d399cc0b2e,4/21(火) 7:00
2026-04-21,16:41,TTL,総合,13,J-CASTニュース,N/A,199,https://news.yahoo.co.jp/articles/dcb82f092ff7156358716c9684bbf8cd204e580c,4/21(火) 15:30
2026-04-21,16:41,TTL,総合,14,OBS大分放送,N/A,178,https://news.yahoo.co.jp/articles/febbf02d5b91161e8636059fd35febe60093cb23,4/21(火) 10:40
2026-04-21,16:41,TTL,総合,15,共同通信,N/A,172,https://news.yahoo.co.jp/articles/359f9eeabd6374ef73ef04cf34fe9b99e5db936a,4/21(火) 11:28
2026-04-21,16:41,TTL,総合,16,スポーツ報知,N/A,163,https://news.yahoo.co.jp/articles/e1297c2c9028a1c5acaa3fb589c6d8ddf986c4e0,4/21(火) 14:05
2026-04-21,16:41,TTL,総合,17,ENCOUNT,N/A,163,https://news.yahoo.co.jp/articles/552583b030c76e1cb0a4512a98bd876388e27d17,4/21(火) 8:36
2026-04-21,16:41,TTL,総合,18,ABEMA TIMES,N/A,159,https://news.yahoo.co.jp/articles/d4134083d9eff0d3c6eb194fe0d685a8094acf8f,4/21(火) 15:00
2026-04-21,16:41,TTL,総合,19,メ〜テレ（名古屋テレビ）,N/A,143,https://news.yahoo.co.jp/articles/81637a13066c0d6f137a30af6f6a84eb0ca122a8,4/21(火) 14:41
2026-04-21,16:41,TTL,総合,20,ENCOUNT,N/A,143,https://news.yahoo.co.jp/articles/4f19ec688e19f60f037a7f93c0e3d754758c419c,4/21(火) 15:22
2026-04-21,16:41,TTL,総合,21,週刊女性PRIME,N/A,143,https://news.yahoo.co.jp/articles/9a017f33b906b7c7b3f7ba6e454763ab47396c37,4/21(火) 11:15
2026-04-21,16:41,TTL,総合,22,デイリー新潮,N/A,129,https://news.yahoo.co.jp/articles/27f70bd19367f1e268628fc4f98b015de998cde6,4/21(火) 14:51
2026-04-21,16:41,TTL,総合,23,長崎新聞,N/A,124,https://news.yahoo.co.jp/articles/42d13f1e6bc5c78a9602fe774075c0a12c9d8985,4/21(火) 10:30
2026-04-21,16:41,TTL,総合,24,日刊スポーツ,N/A,124,https://news.yahoo.co.jp/articles/52a04cbb6e1e6fc7fed80bcdd5496664cff7c940,4/21(火) 14:43
2026-04-21,16:41,TTL,総合,25,共同通信,N/A,120,https://news.yahoo.co.jp/articles/68fb2c20a07efceded48eeb3da6a5ad9ec24469d,4/21(火) 12:12
2026-04-21,16:41,TTL,総合,26,ロイター,N/A,114,https://news.yahoo.co.jp/articles/4afd5032fc4ed1624577da20e559e4da9119619a,4/21(火) 9:07
2026-04-21,16:41,TTL,総合,27,デイリー新潮,N/A,113,https://news.yahoo.co.jp/articles/077dff9acfeae380c684fa3105ef5ca1ec2760d9,4/21(火) 14:50
2026-04-21,16:41,TTL,総合,28,スポニチアネックス,N/A,113,https://news.yahoo.co.jp/articles/55bc47f79397457ebfd86fe28e9a3482df943d4a,4/21(火) 15:14
2026-04-21,16:41,TTL,総合,29,デイリースポーツ,N/A,108,https://news.yahoo.co.jp/articles/da9a52b9c88eceaf3f08e3d886e6f1e120aa09f4,4/21(火) 15:30
2026-04-21,16:41,TTL,総合,30,デイリー新潮,N/A,106,https://news.yahoo.co.jp/articles/904f6cd1b1a621b207b1cf59b5e716764f84a771,4/21(火) 5:43
2026-04-21,16:41,TTL,総合,31,中央日報日本語版,N/A,104,https://news.yahoo.co.jp/articles/75173b97301461d2b89c251c336effec1cbda395,4/21(火) 15:59
2026-04-21,16:41,TTL,総合,32,AERA DIGITAL,N/A,100,https://news.yahoo.co.jp/articles/2ad5a6f40a07435d1654af5d1c73bce46486a9f6,4/21(火) 6:30
2026-04-21,16:41,TTL,総合,33,TOSテレビ大分,N/A,97,https://news.yahoo.co.jp/articles/0c260843b11a7e36ba282874657cf592ead3382f,4/21(火) 11:13
2026-04-21,16:41,TTL,総合,34,スポニチアネックス,N/A,89,https://news.yahoo.co.jp/articles/9bc589a2cfb2265aad804a41ca02170e1e062d06,4/21(火) 15:28
2026-04-21,16:41,TTL,総合,35,テレビ岩手ニュース,N/A,87,https://news.yahoo.co.jp/articles/ee9c81a025415c17a9c06618d5e54037fa5c7332,4/21(火) 16:28
2026-04-21,16:41,TTL,総合,36,FNNプライムオンライン（フジテレビ系）,N/A,87,https://news.yahoo.co.jp/articles/7c52600ee98048c13dfa4abc63b5dbc55437fe47,4/21(火) 15:39
2026-04-21,16:41,TTL,総合,37,テレビ朝日系（ANN）,N/A,87,https://news.yahoo.co.jp/articles/a1c7f638bc8c16ff68473456253bd91e4188959e,4/21(火) 12:52
2026-04-21,16:41,TTL,総合,38,Full-Count,N/A,83,https://news.yahoo.co.jp/articles/3f9e066523b984c912139f914d65d331678ae0f4,4/21(火) 10:19
2026-04-21,16:41,TTL,総合,39,ABEMA TIMES,N/A,81,https://news.yahoo.co.jp/articles/eb516bd14592ad67c9aa8381671a3cebf79ff34d,4/21(火) 11:57
2026-04-21,16:41,TTL,総合,40,TBS NEWS DIG Powered by JNN,N/A,80,https://news.yahoo.co.jp/articles/0ae365c21db13e894aab5011a4bc2de6c5decac1,4/21(火) 11:39
