scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-21,22:40,world,国際,1,共同通信,N/A,181,https://news.yahoo.co.jp/articles/9b9098a9b6a54fc7345cc5aa50eaae398787d51a,4/21(火) 20:21
2026-04-21,22:40,world,国際,2,中央日報日本語版,N/A,88,https://news.yahoo.co.jp/articles/75173b97301461d2b89c251c336effec1cbda395,4/21(火) 15:59
2026-04-21,22:40,world,国際,3,クーリエ・ジャポン,N/A,87,https://news.yahoo.co.jp/articles/6a326849212c88843f5d1b0cf2334d74ff1fb8bb,4/21(火) 19:00
2026-04-21,22:40,world,国際,4,共同通信,N/A,67,https://news.yahoo.co.jp/articles/ebbeca1468a045149dba3d1966f9dd96e7628385,4/21(火) 19:14
2026-04-21,22:40,world,国際,5,クーリエ・ジャポン,N/A,64,https://news.yahoo.co.jp/articles/d42b2f8c2259beeac62354abf4d5cde0870b424a,4/21(火) 19:10
2026-04-21,22:40,world,国際,6,FNNプライムオンライン（フジテレビ系）,N/A,55,https://news.yahoo.co.jp/articles/b06034a1a8e110e84fe280baa1d7dbb2ab810814,4/21(火) 21:01
2026-04-21,22:40,world,国際,7,読売新聞オンライン,N/A,53,https://news.yahoo.co.jp/articles/7d6ce1c750fa7efa0572899a722548b8073d9f25,4/21(火) 17:53
2026-04-21,22:40,world,国際,8,毎日新聞,N/A,52,https://news.yahoo.co.jp/articles/31d18e14c2e251d9ae9e98eca1df494104afd110,4/21(火) 16:03
2026-04-21,22:40,world,国際,9,ロイター,N/A,49,https://news.yahoo.co.jp/articles/253540809ee0dc938d1e8098aae6584af0cd9fed,4/21(火) 18:50
2026-04-21,22:40,world,国際,10,CNN.co.jp,N/A,46,https://news.yahoo.co.jp/articles/d0bc06512b546d4e069076b3808770e8506da15b,4/21(火) 16:31
2026-04-21,22:40,world,国際,11,中央社フォーカス台湾,N/A,35,https://news.yahoo.co.jp/articles/6c5186270a213430554aa295219f61a0c49ea2ff,4/21(火) 19:44
2026-04-21,22:40,world,国際,12,ロイター,N/A,33,https://news.yahoo.co.jp/articles/5d3560b169863083d972a2f4c6c78c5108d0626d,4/21(火) 19:19
2026-04-21,22:40,world,国際,13,FNNプライムオンライン（フジテレビ系）,N/A,31,https://news.yahoo.co.jp/articles/a5fe4693891c88528b9d0c02a2735a63132b3bc8,4/21(火) 16:53
2026-04-21,22:40,world,国際,14,産経新聞,N/A,30,https://news.yahoo.co.jp/articles/111081c0036ef78d227948548c0bf36b07085559,4/21(火) 10:40
2026-04-21,22:40,world,国際,15,ロイター,N/A,26,https://news.yahoo.co.jp/articles/df9bdfd9da2cafe2b96a578aa8163cbe412ab134,4/21(火) 8:41
2026-04-21,22:40,world,国際,16,共同通信,N/A,25,https://news.yahoo.co.jp/articles/22192cdf0f752dce5d3de69b0d795486ed1e4591,4/21(火) 21:47
2026-04-21,22:40,world,国際,17,TBS NEWS DIG Powered by JNN,N/A,25,https://news.yahoo.co.jp/articles/b9ee70c6255991935c10872c8bced58a9c5a8e73,4/21(火) 17:23
2026-04-21,22:40,world,国際,18,TBS NEWS DIG Powered by JNN,N/A,23,https://news.yahoo.co.jp/articles/31bf86cb414001aaec9d4a2b44eaa9002282386c,4/21(火) 12:20
2026-04-21,22:40,world,国際,19,日テレNEWS NNN,N/A,23,https://news.yahoo.co.jp/articles/93a70dddb94e3f6eed029aa01d0bfef4f83ebdbc,4/21(火) 20:14
2026-04-21,22:40,world,国際,20,時事通信,N/A,21,https://news.yahoo.co.jp/articles/31ec5c3802455c7f97e944bf8a472b4b2a86d64f,4/21(火) 15:31
2026-04-21,22:40,world,国際,21,ロイター,N/A,19,https://news.yahoo.co.jp/articles/d96d3f2187efc3e368cbe05fc6c22c2b986e732b,4/21(火) 21:22
2026-04-21,22:40,world,国際,22,ハフポスト日本版,N/A,19,https://news.yahoo.co.jp/articles/4640e32f75a8056e222cd81e46817fbc9260e64a,4/21(火) 19:40
2026-04-21,22:40,world,国際,23,読売新聞オンライン,N/A,19,https://news.yahoo.co.jp/articles/433b17fa5b2aa9c3b7ccad403399f5bde543cc78,4/21(火) 20:08
2026-04-21,22:40,world,国際,24,読売新聞オンライン,N/A,17,https://news.yahoo.co.jp/articles/97d85c8362fca1ae7723eed6c9400ab8d2ee927b,4/21(火) 20:47
2026-04-21,22:40,world,国際,25,TBS NEWS DIG Powered by JNN,N/A,17,https://news.yahoo.co.jp/articles/abea3c27b38f4cfaa2d6f20bbfc2386eee1f52cd,4/21(火) 6:52
2026-04-21,22:40,world,国際,26,中央日報日本語版,N/A,16,https://news.yahoo.co.jp/articles/3258b0d670b57af5e9afbbe5a97b9b1383d210f1,4/21(火) 7:53
2026-04-21,22:40,world,国際,27,BuzzFeed Japan,N/A,15,https://news.yahoo.co.jp/articles/19ee0f502f7647268bd1989c342c30291bd6c287,4/21(火) 19:35
2026-04-21,22:40,world,国際,28,NEWSポストセブン,N/A,15,https://news.yahoo.co.jp/articles/894fc730222f7686d495e60171d5cdf0e1edfaa1,4/21(火) 7:15
2026-04-21,22:40,world,国際,29,中央日報日本語版,N/A,14,https://news.yahoo.co.jp/articles/b35579a2f52c2359e6c6d315d506e058e31953a3,4/21(火) 7:23
2026-04-21,22:40,world,国際,30,共同通信,N/A,14,https://news.yahoo.co.jp/articles/fae42333e77f679fdee3e0bb93954137fd4b7313,4/21(火) 16:40
2026-04-21,22:40,world,国際,31,産経新聞,N/A,13,https://news.yahoo.co.jp/articles/57bfee725794da7e57a64bf750f0dc792f640d99,4/21(火) 19:08
2026-04-21,22:40,world,国際,32,時事通信,N/A,13,https://news.yahoo.co.jp/articles/3381dca37331b729f798dd9409ba9acff80b8a29,4/21(火) 18:49
2026-04-21,22:40,world,国際,33,ＡＦＰ＝時事,N/A,12,https://news.yahoo.co.jp/articles/79d1debcc2c06e69fe280dab29d320647921a978,4/21(火) 9:31
2026-04-21,22:40,world,国際,34,共同通信,N/A,12,https://news.yahoo.co.jp/articles/6d631d8d2a073b0556ad885f4d7eb8f71619e511,4/20(月) 23:02
2026-04-21,22:40,world,国際,35,TBS NEWS DIG Powered by JNN,N/A,12,https://news.yahoo.co.jp/articles/39985ba37bbd7449035d5e096791b047b9f83de2,4/21(火) 17:28
2026-04-21,22:40,world,国際,36,TBS NEWS DIG Powered by JNN,N/A,11,https://news.yahoo.co.jp/articles/7ee4bda8321aa442b661e6bcda830175790196c6,4/21(火) 22:22
2026-04-21,22:40,world,国際,37,毎日新聞,N/A,11,https://news.yahoo.co.jp/articles/fa5248572b5a39cf0080faa66c8bc04311060d78,4/21(火) 18:28
2026-04-21,22:40,world,国際,38,FNNプライムオンライン（フジテレビ系）,N/A,11,https://news.yahoo.co.jp/articles/304f28e44f369fc5dc4db927dc36853ad8b0568c,4/21(火) 18:33
2026-04-21,22:40,world,国際,39,毎日新聞,N/A,11,https://news.yahoo.co.jp/articles/d74facc0bcf38787725bb9daf030f9634f3d1ebe,4/21(火) 18:42
2026-04-21,22:40,world,国際,40,ハンギョレ新聞,N/A,11,https://news.yahoo.co.jp/articles/cf57235efcdb4a25af1be38b5aa5ce1925758e4e,4/21(火) 13:09
