scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-21,12:15,TTL,総合,1,OBS大分放送,N/A,635,https://news.yahoo.co.jp/articles/febbf02d5b91161e8636059fd35febe60093cb23,4/21(火) 10:40
2026-04-21,12:15,TTL,総合,2,共同通信,N/A,612,https://news.yahoo.co.jp/articles/12765968b589987c0f6deab03cbdcc4c702df960,4/21(火) 6:45
2026-04-21,12:15,TTL,総合,3,毎日新聞,N/A,587,https://news.yahoo.co.jp/articles/3a20a474dc804313f2a7a4a3d6641b77bc5fcf54,4/21(火) 9:53
2026-04-21,12:15,TTL,総合,4,J-CASTニュース,N/A,384,https://news.yahoo.co.jp/articles/a31f12ecd9a0f1cb6150cdcae6ed6278c8c9cb73,4/20(月) 20:57
2026-04-21,12:15,TTL,総合,5,集英社オンライン,N/A,352,https://news.yahoo.co.jp/articles/4581b465b537dbd2ab54bd44e1d862d399cc0b2e,4/21(火) 7:00
2026-04-21,12:15,TTL,総合,6,TOSテレビ大分,N/A,349,https://news.yahoo.co.jp/articles/0c260843b11a7e36ba282874657cf592ead3382f,4/21(火) 11:13
2026-04-21,12:15,TTL,総合,7,ロイター,N/A,246,https://news.yahoo.co.jp/articles/4afd5032fc4ed1624577da20e559e4da9119619a,4/21(火) 9:07
2026-04-21,12:15,TTL,総合,8,日刊スポーツ,N/A,236,https://news.yahoo.co.jp/articles/fa5fc23c834a3cc273651369ff0b1fd259e853b4,4/21(火) 10:44
2026-04-21,12:15,TTL,総合,9,週刊女性PRIME,N/A,234,https://news.yahoo.co.jp/articles/9a017f33b906b7c7b3f7ba6e454763ab47396c37,4/21(火) 11:15
2026-04-21,12:15,TTL,総合,10,長崎新聞,N/A,225,https://news.yahoo.co.jp/articles/42d13f1e6bc5c78a9602fe774075c0a12c9d8985,4/21(火) 10:30
2026-04-21,12:15,TTL,総合,11,ENCOUNT,N/A,223,https://news.yahoo.co.jp/articles/552583b030c76e1cb0a4512a98bd876388e27d17,4/21(火) 8:36
2026-04-21,12:15,TTL,総合,12,Full-Count,N/A,204,https://news.yahoo.co.jp/articles/3f9e066523b984c912139f914d65d331678ae0f4,4/21(火) 10:19
2026-04-21,12:15,TTL,総合,13,カナロコ by 神奈川新聞,N/A,177,https://news.yahoo.co.jp/articles/8bdea283d5c0ec2279fee66f1785e2a6baf5be0f,4/21(火) 5:11
2026-04-21,12:15,TTL,総合,14,AERA DIGITAL,N/A,164,https://news.yahoo.co.jp/articles/2ad5a6f40a07435d1654af5d1c73bce46486a9f6,4/21(火) 6:30
2026-04-21,12:15,TTL,総合,15,日刊スポーツ,N/A,159,https://news.yahoo.co.jp/articles/053e8943806ffdb91cb35e5e347bd3e2e7ea9b0d,4/21(火) 8:52
2026-04-21,12:15,TTL,総合,16,デイリー新潮,N/A,149,https://news.yahoo.co.jp/articles/904f6cd1b1a621b207b1cf59b5e716764f84a771,4/21(火) 5:43
2026-04-21,12:15,TTL,総合,17,スポニチアネックス,N/A,142,https://news.yahoo.co.jp/articles/1a7c2355a2171904ad70d2137a190ed5fd461378,4/20(月) 13:56
2026-04-21,12:15,TTL,総合,18,女性自身,N/A,138,https://news.yahoo.co.jp/articles/a1564d4d5d06250fbacfcbddf07878dab2be05c3,4/21(火) 11:00
2026-04-21,12:15,TTL,総合,19,ベースボールキング,N/A,134,https://news.yahoo.co.jp/articles/1eab4c4e85277ba7e96707eac8476799b44da81f,4/21(火) 11:00
2026-04-21,12:15,TTL,総合,20,Hint-Pot,N/A,123,https://news.yahoo.co.jp/articles/69ad5a34ba33cafc9e27c04625f1ab73826c99e0,4/21(火) 6:20
2026-04-21,12:15,TTL,総合,21,日刊スポーツ,N/A,119,https://news.yahoo.co.jp/articles/42d1c057891cb705b1495a6cbc28c59db4931011,4/21(火) 10:14
2026-04-21,12:15,TTL,総合,22,FRIDAY,N/A,102,https://news.yahoo.co.jp/articles/ebce1f29b85ba156305974c158a529b0c7d4c925,4/21(火) 8:00
2026-04-21,12:15,TTL,総合,23,女性自身,N/A,95,https://news.yahoo.co.jp/articles/ae4b96f656d7c1c68f908f2612b97c9ee9b9ab64,4/20(月) 18:55
2026-04-21,12:15,TTL,総合,24,Full-Count,N/A,91,https://news.yahoo.co.jp/articles/7ca6c7cb8d1ec31ee7ac79e00b47b4a140400985,4/20(月) 15:05
2026-04-21,12:15,TTL,総合,25,日テレNEWS NNN,N/A,91,https://news.yahoo.co.jp/articles/5dc45db3bcf8d12ce5b3d81e9843859e06d384bc,4/21(火) 11:01
2026-04-21,12:15,TTL,総合,26,産経新聞,N/A,87,https://news.yahoo.co.jp/articles/b15e6dec3d788ebc65a3217591b15c21a8c9151c,4/21(火) 10:58
2026-04-21,12:15,TTL,総合,27,東洋経済education×ICT,N/A,87,https://news.yahoo.co.jp/articles/05890b9b282209fefe0d7c5c3bde905360a8e575,4/21(火) 8:01
2026-04-21,12:15,TTL,総合,28,ねとらぼ,N/A,87,https://news.yahoo.co.jp/articles/b53f2e86e5156c2fd3eda14550b154973c268d7c,4/21(火) 7:30
2026-04-21,12:15,TTL,総合,29,ピンズバNEWS,N/A,84,https://news.yahoo.co.jp/articles/13dd7299ae6aa30d522243a9424ff70730afbdeb,4/21(火) 11:12
2026-04-21,12:15,TTL,総合,30,読売新聞オンライン,N/A,80,https://news.yahoo.co.jp/articles/3fbcc4e45b6af9b188b7a2d30c7fb2ef444b3f15,4/21(火) 10:47
2026-04-21,12:15,TTL,総合,31,tenki.jp,N/A,79,https://news.yahoo.co.jp/articles/87dafb309ff5cd210662b5568cc2b11311c95de4,4/21(火) 5:47
2026-04-21,12:15,TTL,総合,32,まいどなニュース,N/A,77,https://news.yahoo.co.jp/articles/3ac105a00eaf0a660b6646107a3c09224be161c0,4/21(火) 7:10
2026-04-21,12:15,TTL,総合,33,MBSニュース,N/A,75,https://news.yahoo.co.jp/articles/e0d6794b9633005ec64f60fd37f896890116a5a9,4/21(火) 10:18
2026-04-21,12:15,TTL,総合,34,ABEMA TIMES,N/A,73,https://news.yahoo.co.jp/articles/4247c642d1e9700ecded2c912428d3fa7cb4f916,4/21(火) 10:57
2026-04-21,12:15,TTL,総合,35,時事通信,N/A,71,https://news.yahoo.co.jp/articles/4c8db012269917ba7eaca3b5fbedd7d62b799d64,4/20(月) 16:03
2026-04-21,12:15,TTL,総合,36,テレビ朝日系（ANN）,N/A,70,https://news.yahoo.co.jp/articles/26c8259b4889b6ee6414e33fd7906fbfd621a272,4/21(火) 10:53
2026-04-21,12:15,TTL,総合,37,日刊スポーツ,N/A,70,https://news.yahoo.co.jp/articles/ded0c38c31fcbbc9de4536664accb87f3d5297ab,4/21(火) 9:55
2026-04-21,12:15,TTL,総合,38,デイリー新潮,N/A,68,https://news.yahoo.co.jp/articles/978ccab3fd4a6191e8e1bbf0d2c8a53f12b65619,4/21(火) 6:00
2026-04-21,12:15,TTL,総合,39,産経新聞,N/A,67,https://news.yahoo.co.jp/articles/c49ddde81b61d23a667e662490921802a49bccb9,4/21(火) 11:32
2026-04-21,12:15,TTL,総合,40,Bloomberg,N/A,67,https://news.yahoo.co.jp/articles/8e28cad512dbaeb9043aaf7e6f37251dd576256e,4/20(月) 23:58
