scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-21,15:50,TTL,総合,1,共同通信,N/A,387,https://news.yahoo.co.jp/articles/12765968b589987c0f6deab03cbdcc4c702df960,4/21(火) 6:45
2026-04-21,15:50,TTL,総合,2,J-CASTニュース,N/A,321,https://news.yahoo.co.jp/articles/a31f12ecd9a0f1cb6150cdcae6ed6278c8c9cb73,4/20(月) 20:57
2026-04-21,15:50,TTL,総合,3,日刊スポーツ,N/A,308,https://news.yahoo.co.jp/articles/fa5fc23c834a3cc273651369ff0b1fd259e853b4,4/21(火) 10:44
2026-04-21,15:50,TTL,総合,4,毎日新聞,N/A,306,https://news.yahoo.co.jp/articles/3a20a474dc804313f2a7a4a3d6641b77bc5fcf54,4/21(火) 9:53
2026-04-21,15:50,TTL,総合,5,カナロコ by 神奈川新聞,N/A,301,https://news.yahoo.co.jp/articles/8bdea283d5c0ec2279fee66f1785e2a6baf5be0f,4/21(火) 5:11
2026-04-21,15:50,TTL,総合,6,OBS大分放送,N/A,288,https://news.yahoo.co.jp/articles/9ab5e499b499d1fce35f46c2fd45143a13e9d273,4/21(火) 12:03
2026-04-21,15:50,TTL,総合,7,北海道新聞,N/A,281,https://news.yahoo.co.jp/articles/31753fa9c2ba6f2014d00b42bf7eff40b2a0d37b,4/21(火) 6:00
2026-04-21,15:50,TTL,総合,8,J-CASTニュース,N/A,272,https://news.yahoo.co.jp/articles/d41d084e9d0de386c0214cf1c3b08b2cc3fe8608,4/21(火) 12:00
2026-04-21,15:50,TTL,総合,9,IBC岩手放送,N/A,260,https://news.yahoo.co.jp/articles/5052210978da69337e2c8820f03f22b6ded641da,4/21(火) 12:59
2026-04-21,15:50,TTL,総合,10,集英社オンライン,N/A,246,https://news.yahoo.co.jp/articles/4581b465b537dbd2ab54bd44e1d862d399cc0b2e,4/21(火) 7:00
2026-04-21,15:50,TTL,総合,11,スポーツ報知,N/A,221,https://news.yahoo.co.jp/articles/e1297c2c9028a1c5acaa3fb589c6d8ddf986c4e0,4/21(火) 14:05
2026-04-21,15:50,TTL,総合,12,OBS大分放送,N/A,209,https://news.yahoo.co.jp/articles/febbf02d5b91161e8636059fd35febe60093cb23,4/21(火) 10:40
2026-04-21,15:50,TTL,総合,13,ENCOUNT,N/A,171,https://news.yahoo.co.jp/articles/552583b030c76e1cb0a4512a98bd876388e27d17,4/21(火) 8:36
2026-04-21,15:50,TTL,総合,14,メ〜テレ（名古屋テレビ）,N/A,157,https://news.yahoo.co.jp/articles/81637a13066c0d6f137a30af6f6a84eb0ca122a8,4/21(火) 14:41
2026-04-21,15:50,TTL,総合,15,週刊女性PRIME,N/A,157,https://news.yahoo.co.jp/articles/9a017f33b906b7c7b3f7ba6e454763ab47396c37,4/21(火) 11:15
2026-04-21,15:50,TTL,総合,16,日刊スポーツ,N/A,147,https://news.yahoo.co.jp/articles/52a04cbb6e1e6fc7fed80bcdd5496664cff7c940,4/21(火) 14:43
2026-04-21,15:50,TTL,総合,17,共同通信,N/A,144,https://news.yahoo.co.jp/articles/359f9eeabd6374ef73ef04cf34fe9b99e5db936a,4/21(火) 11:28
2026-04-21,15:50,TTL,総合,18,長崎新聞,N/A,142,https://news.yahoo.co.jp/articles/42d13f1e6bc5c78a9602fe774075c0a12c9d8985,4/21(火) 10:30
2026-04-21,15:50,TTL,総合,19,共同通信,N/A,121,https://news.yahoo.co.jp/articles/68fb2c20a07efceded48eeb3da6a5ad9ec24469d,4/21(火) 12:12
2026-04-21,15:50,TTL,総合,20,TOSテレビ大分,N/A,121,https://news.yahoo.co.jp/articles/0c260843b11a7e36ba282874657cf592ead3382f,4/21(火) 11:13
2026-04-21,15:50,TTL,総合,21,ロイター,N/A,120,https://news.yahoo.co.jp/articles/4afd5032fc4ed1624577da20e559e4da9119619a,4/21(火) 9:07
