scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-21,07:22,life,ライフ,1,Hint-Pot,N/A,61,https://news.yahoo.co.jp/articles/69ad5a34ba33cafc9e27c04625f1ab73826c99e0,4/21(火) 6:20
2026-04-21,07:22,life,ライフ,2,webマガジン mi-mollet,N/A,48,https://news.yahoo.co.jp/articles/a3dc4755094e9838632fcfd88f22d776491df876,4/20(月) 18:03
2026-04-21,07:22,life,ライフ,3,THE GOLD ONLINE（ゴールドオンライン）,N/A,40,https://news.yahoo.co.jp/articles/0f7cfca0508d0392a4811494e5c1e46fb3021727,4/21(火) 6:00
2026-04-21,07:22,life,ライフ,4,ダイヤモンド・オンライン,N/A,29,https://news.yahoo.co.jp/articles/b50c5377c91c27b99c493e918b575caeef260870,4/21(火) 6:00
2026-04-21,07:22,life,ライフ,5,FORZA STYLE,N/A,25,https://news.yahoo.co.jp/articles/df2a4d2804d9866e53091200af373ca600ff3bcb,4/20(月) 21:00
2026-04-21,07:22,life,ライフ,6,週刊女性PRIME,N/A,22,https://news.yahoo.co.jp/articles/aefeeabd37f79746ad478610560089b26bdbb932,4/21(火) 6:00
2026-04-21,07:22,life,ライフ,7,LIMO,N/A,21,https://news.yahoo.co.jp/articles/7ef30eae08f8d9304de91de1c5e022d98576a5a0,4/21(火) 6:41
2026-04-21,07:22,life,ライフ,8,FORZA STYLE,N/A,21,https://news.yahoo.co.jp/articles/64ae08d9d07ce4147fd658a01707a93a061aa1d9,4/21(火) 6:45
2026-04-21,07:22,life,ライフ,9,週刊女性PRIME,N/A,21,https://news.yahoo.co.jp/articles/862ad8ba82540ec58bc20ee0ac2e2c4684be8a50,4/20(月) 17:30
2026-04-21,07:22,life,ライフ,10,ウォーカープラス,N/A,17,https://news.yahoo.co.jp/articles/2db515ad72e4be4da51aee23d807c1d60b9ca2aa,4/21(火) 6:00
2026-04-21,07:22,life,ライフ,11,THE GOLD ONLINE（ゴールドオンライン）,N/A,14,https://news.yahoo.co.jp/articles/c2b23a798f64cb66265e1486c44b6f520b9cfce4,4/21(火) 5:00
2026-04-21,07:22,life,ライフ,12,トラベル Watch,N/A,13,https://news.yahoo.co.jp/articles/80e906078b98df46886c14a2598e01f52eeb5361,4/21(火) 6:00
2026-04-21,07:22,life,ライフ,13,GOETHE,N/A,13,https://news.yahoo.co.jp/articles/8b0f778b5e9c9f9ea3f61a7eae304b6ef259edb1,4/20(月) 16:30
2026-04-21,07:22,life,ライフ,14,まいどなニュース,N/A,12,https://news.yahoo.co.jp/articles/8fdc271a1cb382dbaf1bd6f576a86c403ae79bff,4/20(月) 12:23
2026-04-21,07:22,life,ライフ,15,ウォーカープラス,N/A,11,https://news.yahoo.co.jp/articles/2507c6b04dcf67648c054c810e8cdb128a04fe84,4/21(火) 4:30
2026-04-21,07:22,life,ライフ,16,Hanasone,N/A,10,https://news.yahoo.co.jp/articles/ec7668d4678f3e792b946719f6c29b0bbfba52a0,4/21(火) 6:00
2026-04-21,07:22,life,ライフ,17,ENCOUNT,N/A,10,https://news.yahoo.co.jp/articles/cc16a00dce4a39d525ec3dcba6e811fa43274536,4/20(月) 8:40
2026-04-21,07:22,life,ライフ,18,オトナンサー,N/A,10,https://news.yahoo.co.jp/articles/042fa9a550d10fdec5d40461519fb1959f1d99dd,4/20(月) 21:15
2026-04-21,07:22,life,ライフ,19,プレジデントオンライン,N/A,10,https://news.yahoo.co.jp/articles/22f5d476c6c9102ccc55d55b644a805700f45792,4/20(月) 16:15
2026-04-21,07:22,life,ライフ,20,女性セブンプラス,N/A,10,https://news.yahoo.co.jp/articles/534bf2ae483fb54530ca84129a7ed233cf73a592,4/20(月) 11:30
2026-04-21,07:22,life,ライフ,21,ダイヤモンド・オンライン,N/A,9,https://news.yahoo.co.jp/articles/b6c14aa5090e7b3eaed5efd11dd43e8889cec33e,4/21(火) 6:50
2026-04-21,07:22,life,ライフ,22,LIMO,N/A,9,https://news.yahoo.co.jp/articles/309cb0967e13fcb18954508e25c52a7fd224a35c,4/20(月) 18:55
2026-04-21,07:22,life,ライフ,23,クーリエ・ジャポン,N/A,9,https://news.yahoo.co.jp/articles/65438524eb68f5713c6d6a9dcc76225d9b615702,4/20(月) 19:33
2026-04-21,07:22,life,ライフ,24,週刊SPA!,N/A,9,https://news.yahoo.co.jp/articles/3ff4da156cc8cca03cbd4061047e5f10452cd3c3,4/20(月) 8:53
2026-04-21,07:22,life,ライフ,25,プレジデントオンライン,N/A,9,https://news.yahoo.co.jp/articles/4538c9f56b95ee91fc46d89292ba827adb8a45e4,4/20(月) 8:15
2026-04-21,07:22,life,ライフ,26,週刊女性PRIME,N/A,9,https://news.yahoo.co.jp/articles/4f8e20af85201528dabf28e5820f7fcf739f7ad1,4/20(月) 11:00
2026-04-21,07:22,life,ライフ,27,まいどなニュース,N/A,9,https://news.yahoo.co.jp/articles/7ac3ff5a64834c565f2051434e6de8a2a902a495,4/20(月) 10:30
2026-04-21,07:22,life,ライフ,28,ねとらぼ,N/A,9,https://news.yahoo.co.jp/articles/95873d7b1b41bca968b6b8fb47324ecbdd298c2c,4/20(月) 19:30
2026-04-21,07:22,life,ライフ,29,ハフポスト日本版,N/A,8,https://news.yahoo.co.jp/articles/c0660e1b854430c20f72a6acb3ad9fe14c68e909,4/21(火) 6:40
2026-04-21,07:22,life,ライフ,30,ダイヤモンド・オンライン,N/A,8,https://news.yahoo.co.jp/articles/b4e55006453e454b168f65e048f4b9f303ee517b,4/21(火) 6:20
2026-04-21,07:22,life,ライフ,31,AERA with Kids＋,N/A,8,https://news.yahoo.co.jp/articles/a0dd4428703b6a83606dbe889f606fbff8444e01,4/20(月) 16:30
2026-04-21,07:22,life,ライフ,32,クーリエ・ジャポン,N/A,8,https://news.yahoo.co.jp/articles/d63f3d33cd2b4c8cdc9283020279fd3b5e1995ed,4/20(月) 20:00
2026-04-21,07:22,life,ライフ,33,ねとらぼ,N/A,8,https://news.yahoo.co.jp/articles/8e68414f200e32e7a517e55da02427960ad4d074,4/20(月) 19:15
2026-04-21,07:22,life,ライフ,34,ねとらぼ,N/A,8,https://news.yahoo.co.jp/articles/c511094248c7afe6bb5da26871d61e5dc19936b4,4/20(月) 9:45
2026-04-21,07:22,life,ライフ,35,LASISA,N/A,7,https://news.yahoo.co.jp/articles/189be2558b0843e82539b26fd4ad0f7516ed2c5d,4/20(月) 15:15
2026-04-21,07:22,life,ライフ,36,ファイナンシャルフィールド,N/A,7,https://news.yahoo.co.jp/articles/c1b8debb8019930767a53fd5e3dbebeb8da10da3,4/20(月) 17:40
2026-04-21,07:22,life,ライフ,37,FORZA STYLE,N/A,7,https://news.yahoo.co.jp/articles/1a9aa5e86cf33a0d1c947c15b4175c8894c9e492,4/20(月) 21:03
2026-04-21,07:22,life,ライフ,38,ねとらぼ,N/A,7,https://news.yahoo.co.jp/articles/8bf9731edec919b3249d62354dcf5d77100d662b,4/20(月) 8:30
2026-04-21,07:22,life,ライフ,39,オーヴォ,N/A,7,https://news.yahoo.co.jp/articles/24a7ff6766ffc63369808125df7bd73f7034b84b,4/20(月) 12:30
2026-04-21,07:22,life,ライフ,40,with online,N/A,7,https://news.yahoo.co.jp/articles/4b7da89544491977fce2c001f5dc0a6b44b086bd,4/20(月) 11:11
