scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-21,16:41,life,ライフ,1,ENCOUNT,N/A,143,https://news.yahoo.co.jp/articles/4f19ec688e19f60f037a7f93c0e3d754758c419c,4/21(火) 15:22
2026-04-21,16:41,life,ライフ,2,Hint-Pot,N/A,76,https://news.yahoo.co.jp/articles/69ad5a34ba33cafc9e27c04625f1ab73826c99e0,4/21(火) 6:20
2026-04-21,16:41,life,ライフ,3,週刊SPA!,N/A,72,https://news.yahoo.co.jp/articles/05f3e98efce8f363d096d5c25735ef5b240dcaa1,4/21(火) 15:53
2026-04-21,16:41,life,ライフ,4,ねとらぼ,N/A,64,https://news.yahoo.co.jp/articles/b53f2e86e5156c2fd3eda14550b154973c268d7c,4/21(火) 7:30
2026-04-21,16:41,life,ライフ,5,まいどなニュース,N/A,53,https://news.yahoo.co.jp/articles/3ac105a00eaf0a660b6646107a3c09224be161c0,4/21(火) 7:10
2026-04-21,16:41,life,ライフ,6,ハフポスト日本版,N/A,43,https://news.yahoo.co.jp/articles/52198097051b1456cc4b22bc4ec6e79c2cdf84ea,4/21(火) 11:41
2026-04-21,16:41,life,ライフ,7,LASISA,N/A,34,https://news.yahoo.co.jp/articles/989370ba5287e86c04eb7482c4c2da88309dd73e,4/21(火) 12:53
2026-04-21,16:41,life,ライフ,8,webマガジン mi-mollet,N/A,32,https://news.yahoo.co.jp/articles/a3dc4755094e9838632fcfd88f22d776491df876,4/20(月) 18:03
2026-04-21,16:41,life,ライフ,9,大手小町（読売新聞）,N/A,25,https://news.yahoo.co.jp/articles/a734b4154b0ef46d0e954b260820eceb544a7353,4/21(火) 12:20
2026-04-21,16:41,life,ライフ,10,FORZA STYLE,N/A,23,https://news.yahoo.co.jp/articles/64ae08d9d07ce4147fd658a01707a93a061aa1d9,4/21(火) 6:45
2026-04-21,16:41,life,ライフ,11,ウォーカープラス,N/A,22,https://news.yahoo.co.jp/articles/e5a723d1f7463b764aa71e6ab007f2521e2c6a45,4/21(火) 9:00
2026-04-21,16:41,life,ライフ,12,THE GOLD ONLINE（ゴールドオンライン）,N/A,20,https://news.yahoo.co.jp/articles/920a08028657d591f49cc73a815f9c975584bdc3,4/21(火) 8:00
2026-04-21,16:41,life,ライフ,13,THE GOLD ONLINE（ゴールドオンライン）,N/A,20,https://news.yahoo.co.jp/articles/0f7cfca0508d0392a4811494e5c1e46fb3021727,4/21(火) 6:00
2026-04-21,16:41,life,ライフ,14,婦人公論.jp,N/A,17,https://news.yahoo.co.jp/articles/35d47f51bf3ad355805e8d08ef27010bbe020350,4/21(火) 12:30
2026-04-21,16:41,life,ライフ,15,まいどなニュース,N/A,17,https://news.yahoo.co.jp/articles/86022a0d1ef157574812282c66789cbae457f6d7,4/21(火) 6:50
2026-04-21,16:41,life,ライフ,16,Yahoo!ニュース オリジナル THE PAGE,N/A,16,https://news.yahoo.co.jp/articles/46f71292a0c5d188ee0acd869e572f5e7c3ae018,4/21(火) 15:33
2026-04-21,16:41,life,ライフ,17,THE GOLD ONLINE（ゴールドオンライン）,N/A,15,https://news.yahoo.co.jp/articles/5f6974003b34584f06a9b28b5fcf71ec924ce289,4/21(火) 11:00
2026-04-21,16:41,life,ライフ,18,FORZA STYLE,N/A,15,https://news.yahoo.co.jp/articles/df2a4d2804d9866e53091200af373ca600ff3bcb,4/20(月) 21:00
2026-04-21,16:41,life,ライフ,19,マイナビニュース,N/A,15,https://news.yahoo.co.jp/articles/bd2a564db6e975485a77a7f69912610bd347c2f1,4/21(火) 12:11
2026-04-21,16:41,life,ライフ,20,週刊女性PRIME,N/A,15,https://news.yahoo.co.jp/articles/862ad8ba82540ec58bc20ee0ac2e2c4684be8a50,4/20(月) 17:30
2026-04-21,16:41,life,ライフ,21,まいどなニュース,N/A,14,https://news.yahoo.co.jp/articles/9492e8a56da53047cd90b8f6ce2cb162fea9657f,4/21(火) 15:40
2026-04-21,16:41,life,ライフ,22,ハフポスト日本版,N/A,14,https://news.yahoo.co.jp/articles/7a8e93bff739ac1b5f077c7fac59a469649a94bd,4/21(火) 13:23
