scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-21,15:50,world,国際,1,産経新聞,N/A,49,https://news.yahoo.co.jp/articles/111081c0036ef78d227948548c0bf36b07085559,4/21(火) 10:40
2026-04-21,15:50,world,国際,2,ロイター,N/A,32,https://news.yahoo.co.jp/articles/df9bdfd9da2cafe2b96a578aa8163cbe412ab134,4/21(火) 8:41
2026-04-21,15:50,world,国際,3,時事通信,N/A,30,https://news.yahoo.co.jp/articles/31ec5c3802455c7f97e944bf8a472b4b2a86d64f,4/21(火) 15:31
2026-04-21,15:50,world,国際,4,TBS NEWS DIG Powered by JNN,N/A,27,https://news.yahoo.co.jp/articles/abea3c27b38f4cfaa2d6f20bbfc2386eee1f52cd,4/21(火) 6:52
2026-04-21,15:50,world,国際,5,中央日報日本語版,N/A,26,https://news.yahoo.co.jp/articles/3258b0d670b57af5e9afbbe5a97b9b1383d210f1,4/21(火) 7:53
2026-04-21,15:50,world,国際,6,NEWSポストセブン,N/A,25,https://news.yahoo.co.jp/articles/894fc730222f7686d495e60171d5cdf0e1edfaa1,4/21(火) 7:15
2026-04-21,15:50,world,国際,7,中央日報日本語版,N/A,23,https://news.yahoo.co.jp/articles/b35579a2f52c2359e6c6d315d506e058e31953a3,4/21(火) 7:23
2026-04-21,15:50,world,国際,8,TBS NEWS DIG Powered by JNN,N/A,22,https://news.yahoo.co.jp/articles/90a64e7b7e619e810a4a58c01c5c94362e9cbde3,4/21(火) 13:33
2026-04-21,15:50,world,国際,9,読売新聞オンライン,N/A,19,https://news.yahoo.co.jp/articles/13ee0d9780ad832c7dc23c2f8002d1cc34fa5913,4/21(火) 14:39
2026-04-21,15:50,world,国際,10,中央日報日本語版,N/A,18,https://news.yahoo.co.jp/articles/2c3a4d5eb6cbf64500a2ac495a7c215dd83669fa,4/21(火) 8:54
2026-04-21,15:50,world,国際,11,共同通信,N/A,17,https://news.yahoo.co.jp/articles/6d631d8d2a073b0556ad885f4d7eb8f71619e511,4/20(月) 23:02
2026-04-21,15:50,world,国際,12,ＡＦＰ＝時事,N/A,17,https://news.yahoo.co.jp/articles/04bb96e6af302a7396b7dfca3fe55f032ef35d5f,4/20(月) 17:43
