scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-21,20:31,sports,スポーツ,1,日刊スポーツ,N/A,354,https://news.yahoo.co.jp/articles/fa5fc23c834a3cc273651369ff0b1fd259e853b4,4/21(火) 10:44
2026-04-21,20:31,sports,スポーツ,2,デイリースポーツ,N/A,139,https://news.yahoo.co.jp/articles/75157e9587966f75640f97db8c945bc179e0aed1,4/21(火) 20:09
2026-04-21,20:31,sports,スポーツ,3,スポーツ報知,N/A,133,https://news.yahoo.co.jp/articles/b705cf267dd5c47dc795b86e87b45c44c8a8e6d4,4/21(火) 15:30
2026-04-21,20:31,sports,スポーツ,4,週刊女性PRIME,N/A,96,https://news.yahoo.co.jp/articles/9a017f33b906b7c7b3f7ba6e454763ab47396c37,4/21(火) 11:15
2026-04-21,20:31,sports,スポーツ,5,デイリースポーツ,N/A,87,https://news.yahoo.co.jp/articles/a93633863ab27c31aeaf134de88da4ca735e0b24,4/21(火) 19:26
2026-04-21,20:31,sports,スポーツ,6,CoCoKARAnext,N/A,77,https://news.yahoo.co.jp/articles/552be7f80ce0e8bc942bfae041f632d4be9bbe94,4/21(火) 17:47
2026-04-21,20:31,sports,スポーツ,7,スポーツ報知,N/A,72,https://news.yahoo.co.jp/articles/e1297c2c9028a1c5acaa3fb589c6d8ddf986c4e0,4/21(火) 14:05
2026-04-21,20:31,sports,スポーツ,8,デイリースポーツ,N/A,72,https://news.yahoo.co.jp/articles/da9a52b9c88eceaf3f08e3d886e6f1e120aa09f4,4/21(火) 15:30
2026-04-21,20:31,sports,スポーツ,9,スポーツ報知,N/A,71,https://news.yahoo.co.jp/articles/1999f5f43d251281087080983ffaa8f223610b93,4/21(火) 18:46
2026-04-21,20:31,sports,スポーツ,10,Full-Count,N/A,63,https://news.yahoo.co.jp/articles/3f9e066523b984c912139f914d65d331678ae0f4,4/21(火) 10:19
2026-04-21,20:31,sports,スポーツ,11,スポーツ報知,N/A,59,https://news.yahoo.co.jp/articles/2a227be7c26c03622c55d044e23294a18983cf71,4/21(火) 18:48
2026-04-21,20:31,sports,スポーツ,12,スポーツ報知,N/A,58,https://news.yahoo.co.jp/articles/18f5b96526155c507515fe58dbcbb719f6e5920a,4/21(火) 17:29
2026-04-21,20:31,sports,スポーツ,13,中日スポーツ,N/A,56,https://news.yahoo.co.jp/articles/33dfac6d77de598500406cedd3e3709124e58839,4/21(火) 13:02
2026-04-21,20:31,sports,スポーツ,14,日刊スポーツ,N/A,53,https://news.yahoo.co.jp/articles/65948c0bfc4149b4ba30dfffc727e0332f5322ac,4/21(火) 18:56
2026-04-21,20:31,sports,スポーツ,15,スポーツ報知,N/A,51,https://news.yahoo.co.jp/articles/c1d53024de372e2e25fb6eba9e09951b0a9747b6,4/21(火) 19:34
2026-04-21,20:31,sports,スポーツ,16,スポーツ報知,N/A,51,https://news.yahoo.co.jp/articles/039c8b2d56d2753020e14ff2322dd056a9523714,4/21(火) 19:47
2026-04-21,20:31,sports,スポーツ,17,スポーツ報知,N/A,49,https://news.yahoo.co.jp/articles/902336af0aff14f5b6007e4c1a116dc5a77e119a,4/21(火) 18:56
2026-04-21,20:31,sports,スポーツ,18,TBS NEWS DIG Powered by JNN,N/A,46,https://news.yahoo.co.jp/articles/449d8bd4205645c43a37f801cb7d7b9bf3ec581d,4/21(火) 17:19
2026-04-21,20:31,sports,スポーツ,19,スポーツ報知,N/A,46,https://news.yahoo.co.jp/articles/f4a6fda816960eaaecab77354067db22062e43eb,4/21(火) 18:36
2026-04-21,20:31,sports,スポーツ,20,中日スポーツ,N/A,46,https://news.yahoo.co.jp/articles/f57a55620e3f562fa08401e18a2f066663f5a6f1,4/21(火) 16:00
