scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-21,14:06,it-science,IT・科学,1,ハフポスト日本版,N/A,52,https://news.yahoo.co.jp/articles/00f076c61003c3ac11ec2aa676d61cdbaaf9b2c6,4/21(火) 7:20
2026-04-21,14:06,it-science,IT・科学,2,朝日新聞,N/A,26,https://news.yahoo.co.jp/articles/4d4c6601c774f95981dc5306e53ed3f71b8f9bcb,4/21(火) 12:30
2026-04-21,14:06,it-science,IT・科学,3,朝日新聞,N/A,9,https://news.yahoo.co.jp/articles/207ce82bd3a0d3ff5432abef5cead877eaa40fa0,4/21(火) 8:01
2026-04-21,14:06,it-science,IT・科学,4,PC Watch,N/A,7,https://news.yahoo.co.jp/articles/4d4758914e62745279f5abb10b1db778d5c39161,4/21(火) 11:16
2026-04-21,14:06,it-science,IT・科学,5,ITmedia PC USER,N/A,6,https://news.yahoo.co.jp/articles/131b15a3d61391e7ea7dafe94b64ee0290e3245d,4/21(火) 12:00
2026-04-21,14:06,it-science,IT・科学,6,CNET Japan,N/A,6,https://news.yahoo.co.jp/articles/fdd0138939f1a8fc4e337e812f08b1baedd99b7d,4/21(火) 12:51
2026-04-21,14:06,it-science,IT・科学,7,アスキー,N/A,5,https://news.yahoo.co.jp/articles/1d19633099f64eafe4599d839c65bd2c596130cc,4/21(火) 13:15
2026-04-21,14:06,it-science,IT・科学,8,アスキー,N/A,5,https://news.yahoo.co.jp/articles/9b9e8a52b60d4f31bf48822f7250a0b407281396,4/21(火) 12:00
2026-04-21,14:06,it-science,IT・科学,9,sorae 宇宙へのポータルサイト,N/A,5,https://news.yahoo.co.jp/articles/3c42ff226196d62644ea16fa4a83101d3ca3a0eb,4/21(火) 11:02
2026-04-21,14:06,it-science,IT・科学,10,読売新聞（ヨミドクター）,N/A,4,https://news.yahoo.co.jp/articles/aa4406bc183e4f5ea1c0d7cb16131cf2db8922cf,4/21(火) 11:00
2026-04-21,14:06,it-science,IT・科学,11,Web担当者Forum,N/A,4,https://news.yahoo.co.jp/articles/25aab445c5348b929a410fe08003cd0798e2f491,4/21(火) 8:16
2026-04-21,14:06,it-science,IT・科学,12,ITmedia Mobile,N/A,4,https://news.yahoo.co.jp/articles/6d9a0ab1dc89b4ec3319479fc7bc44f1b42e5012,4/21(火) 6:05
2026-04-21,14:06,it-science,IT・科学,13,BUSINESS INSIDER JAPAN,N/A,4,https://news.yahoo.co.jp/articles/54330256be6296803fc112e811ce3546e6d40e15,4/21(火) 11:15
2026-04-21,14:06,it-science,IT・科学,14,＠IT,N/A,4,https://news.yahoo.co.jp/articles/313625fde226dd13cc506ed6bb5dd2d0fe5242c8,4/21(火) 8:00
2026-04-21,14:06,it-science,IT・科学,15,CNET Japan,N/A,4,https://news.yahoo.co.jp/articles/c820cfb9aebaf1c49971717c970e9bb8f6674ee2,4/21(火) 11:29
2026-04-21,14:06,it-science,IT・科学,16,オタク総研,N/A,4,https://news.yahoo.co.jp/articles/97c3cd39b0b0762bcb7c580d870a3c5790f16bb6,4/21(火) 11:00
2026-04-21,14:06,it-science,IT・科学,17,ギズモード・ジャパン,N/A,4,https://news.yahoo.co.jp/articles/97b640cce845c24e8170005681229c3baee746df,4/20(月) 19:00
2026-04-21,14:06,it-science,IT・科学,18,アスキー,N/A,3,https://news.yahoo.co.jp/articles/d278c28e62671b98f484a95ce6c073eb88533f7a,4/21(火) 12:00
2026-04-21,14:06,it-science,IT・科学,19,AKIBA PC Hotline!,N/A,3,https://news.yahoo.co.jp/articles/d04ffb44aa664d9057c076043130139123726db7,4/21(火) 11:30
2026-04-21,14:06,it-science,IT・科学,20,ITmedia Mobile,N/A,3,https://news.yahoo.co.jp/articles/1501bff85a3e7661befb2e2dfca3e7678f086783,4/21(火) 11:18
2026-04-21,14:06,it-science,IT・科学,21,ITmedia NEWS,N/A,3,https://news.yahoo.co.jp/articles/e18ca3d45709ceee8b89728103e647ad7e87127e,4/21(火) 12:15
2026-04-21,14:06,it-science,IT・科学,22,NADA NEWS,N/A,3,https://news.yahoo.co.jp/articles/d4de86fcbf95b0cf4c4340d9d458d0de55dd56b8,4/21(火) 6:30
2026-04-21,14:06,it-science,IT・科学,23,ITmedia NEWS,N/A,3,https://news.yahoo.co.jp/articles/67465d2e6f9d0fd6aae594c89f845fc19f3006b1,4/21(火) 6:31
2026-04-21,14:06,it-science,IT・科学,24,アスキー,N/A,3,https://news.yahoo.co.jp/articles/89b2b5f4301abf6ba4de22168e9a785afa4b0595,4/21(火) 11:50
2026-04-21,14:06,it-science,IT・科学,25,PHILE WEB,N/A,3,https://news.yahoo.co.jp/articles/0c154aef8451bb9b1568af5cdade95bef35beb5c,4/21(火) 12:20
2026-04-21,14:06,it-science,IT・科学,26,こどもとIT,N/A,3,https://news.yahoo.co.jp/articles/534a2a1539b3f2b4f43977d3b488d622057d5290,4/21(火) 8:00
2026-04-21,14:06,it-science,IT・科学,27,ITmedia Mobile,N/A,3,https://news.yahoo.co.jp/articles/747bab3fe3ae2f69dd60081d4211ad72dff7d8ae,4/20(月) 16:39
2026-04-21,14:06,it-science,IT・科学,28,ギズモード・ジャパン,N/A,3,https://news.yahoo.co.jp/articles/5e7ac91f2d1d0d87c85b3c3037f6c7656dcdd3cd,4/20(月) 20:30
2026-04-21,14:06,it-science,IT・科学,29,ZDNET Japan,N/A,3,https://news.yahoo.co.jp/articles/a8786a181a5800f31ad7b43d0da57ccc534f0758,4/21(火) 10:14
2026-04-21,14:06,it-science,IT・科学,30,Forbes JAPAN,N/A,2,https://news.yahoo.co.jp/articles/cbf35d22f92f7ce604d8b6d3e6a5e2abd65f3e9d,4/21(火) 13:30
2026-04-21,14:06,it-science,IT・科学,31,Impress Watch,N/A,2,https://news.yahoo.co.jp/articles/9b53268bc57ad5efc9d45c9c36b117c7e1f28cba,4/21(火) 12:38
2026-04-21,14:06,it-science,IT・科学,32,AKIBA PC Hotline!,N/A,2,https://news.yahoo.co.jp/articles/8974a79a2a18356a31618f18c369e105f0feb6d1,4/21(火) 13:05
2026-04-21,14:06,it-science,IT・科学,33,ZDNET Japan,N/A,2,https://news.yahoo.co.jp/articles/fde985b732ea9f4d910ae5e5fcf3bdc98f9bd30c,4/21(火) 11:56
2026-04-21,14:06,it-science,IT・科学,34,アスキー,N/A,2,https://news.yahoo.co.jp/articles/c8368ea7f9a4fac42594d0e2738ded22009afd35,4/21(火) 12:00
2026-04-21,14:06,it-science,IT・科学,35,ケータイ Watch,N/A,2,https://news.yahoo.co.jp/articles/952c409046fe7c56ead5e2b23a743d3f8c256175,4/21(火) 11:50
2026-04-21,14:06,it-science,IT・科学,36,Web担当者Forum,N/A,2,https://news.yahoo.co.jp/articles/bbdbd162fa8622bd490e614be90eead7e55d8c47,4/21(火) 8:16
2026-04-21,14:06,it-science,IT・科学,37,ITmedia Mobile,N/A,2,https://news.yahoo.co.jp/articles/4f400f53342f5f67d25a2441184537e0172adf2e,4/20(月) 19:20
2026-04-21,14:06,it-science,IT・科学,38,ITmedia NEWS,N/A,2,https://news.yahoo.co.jp/articles/788c6bbef776edb2497cd4ddc5f1cb17706f1d31,4/20(月) 15:41
2026-04-21,14:06,it-science,IT・科学,39,Impress Watch,N/A,2,https://news.yahoo.co.jp/articles/3c0edd21cac817f809fc2b50ed66aa01234bebfe,4/20(月) 14:04
2026-04-21,14:06,it-science,IT・科学,40,アスキー,N/A,2,https://news.yahoo.co.jp/articles/ae8e23b996a2190b737f00b2e9a3a5f3d0f4d0bd,4/21(火) 7:00
