scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-21,17:47,entertainment,エンタメ,1,女性セブンプラス,N/A,322,https://news.yahoo.co.jp/articles/911a8875d4911caa19c35bf2bbf0740ce718f92b,4/21(火) 16:30
2026-04-21,17:47,entertainment,エンタメ,2,ENCOUNT,N/A,152,https://news.yahoo.co.jp/articles/552583b030c76e1cb0a4512a98bd876388e27d17,4/21(火) 8:36
2026-04-21,17:47,entertainment,エンタメ,3,スポニチアネックス,N/A,77,https://news.yahoo.co.jp/articles/55bc47f79397457ebfd86fe28e9a3482df943d4a,4/21(火) 15:14
2026-04-21,17:47,entertainment,エンタメ,4,女性自身,N/A,76,https://news.yahoo.co.jp/articles/ae4b96f656d7c1c68f908f2612b97c9ee9b9ab64,4/20(月) 18:55
2026-04-21,17:47,entertainment,エンタメ,5,日刊スポーツ,N/A,75,https://news.yahoo.co.jp/articles/053e8943806ffdb91cb35e5e347bd3e2e7ea9b0d,4/21(火) 8:52
2026-04-21,17:47,entertainment,エンタメ,6,デイリースポーツ,N/A,65,https://news.yahoo.co.jp/articles/7b4b8530537518f4c18f3cf21e67f31cf11435a0,4/21(火) 16:26
2026-04-21,17:47,entertainment,エンタメ,7,スポーツ報知,N/A,64,https://news.yahoo.co.jp/articles/2dd53e76d223dda6aa7f45a177fa7414d5614803,4/21(火) 11:12
2026-04-21,17:47,entertainment,エンタメ,8,日刊スポーツ,N/A,57,https://news.yahoo.co.jp/articles/61facfe74c0db59ae34f4e102f374694ecb02600,4/21(火) 15:13
2026-04-21,17:47,entertainment,エンタメ,9,スポニチアネックス,N/A,56,https://news.yahoo.co.jp/articles/e195f7e1c6dc623c193ec51de28a30a33aff1413,4/21(火) 16:49
2026-04-21,17:47,entertainment,エンタメ,10,スポニチアネックス,N/A,53,https://news.yahoo.co.jp/articles/9bc589a2cfb2265aad804a41ca02170e1e062d06,4/21(火) 15:28
2026-04-21,17:47,entertainment,エンタメ,11,日刊スポーツ,N/A,51,https://news.yahoo.co.jp/articles/42d1c057891cb705b1495a6cbc28c59db4931011,4/21(火) 10:14
2026-04-21,17:47,entertainment,エンタメ,12,日刊スポーツ,N/A,50,https://news.yahoo.co.jp/articles/59ce20322707ecf6eab795401de7e76d63f1fbd3,4/21(火) 15:47
2026-04-21,17:47,entertainment,エンタメ,13,スポニチアネックス,N/A,49,https://news.yahoo.co.jp/articles/4da30491043f88096cbece575ba7b0a34158845d,4/20(月) 22:54
2026-04-21,17:47,entertainment,エンタメ,14,MANTANWEB,N/A,47,https://news.yahoo.co.jp/articles/cddd9c55906d959f3049e49f565d533038dd517f,4/21(火) 7:43
2026-04-21,17:47,entertainment,エンタメ,15,SmartFLASH,N/A,42,https://news.yahoo.co.jp/articles/05da2a7572f4f52ed2286b9c6e5b1074d1e06e6b,4/21(火) 16:35
2026-04-21,17:47,entertainment,エンタメ,16,ABEMA TIMES,N/A,42,https://news.yahoo.co.jp/articles/c797a75a87ee5c3a9a64dcdad2bdcd838bd0d02f,4/21(火) 13:06
2026-04-21,17:47,entertainment,エンタメ,17,中日スポーツ,N/A,41,https://news.yahoo.co.jp/articles/e3097957241756ff14aca929e725127e6921632e,4/20(月) 18:00
2026-04-21,17:47,entertainment,エンタメ,18,ピンズバNEWS,N/A,39,https://news.yahoo.co.jp/articles/13dd7299ae6aa30d522243a9424ff70730afbdeb,4/21(火) 11:12
2026-04-21,17:47,entertainment,エンタメ,19,読売新聞オンライン,N/A,33,https://news.yahoo.co.jp/articles/e73d3b381602a1b17a161d934ac30fb6e3f3734f,4/21(火) 10:52
2026-04-21,17:47,entertainment,エンタメ,20,日刊スポーツ,N/A,31,https://news.yahoo.co.jp/articles/ded0c38c31fcbbc9de4536664accb87f3d5297ab,4/21(火) 9:55
2026-04-21,17:47,entertainment,エンタメ,21,オリコン,N/A,30,https://news.yahoo.co.jp/articles/3a62f4f141cd185ea903d9f3da76bdb2b0dcab11,4/21(火) 13:56
2026-04-21,17:47,entertainment,エンタメ,22,女性自身,N/A,28,https://news.yahoo.co.jp/articles/0c3a5ce51adb1726935a49c90e300a17a49a905f,4/21(火) 16:45
2026-04-21,17:47,entertainment,エンタメ,23,スポニチアネックス,N/A,28,https://news.yahoo.co.jp/articles/6651ce6086276ec62feb7a1be80332caf81a5a4d,4/21(火) 16:36
2026-04-21,17:47,entertainment,エンタメ,24,日刊スポーツ,N/A,28,https://news.yahoo.co.jp/articles/eaa5832ccebb5d3762ee3ea12fb8352aa653e8ea,4/21(火) 14:42
2026-04-21,17:47,entertainment,エンタメ,25,スポニチアネックス,N/A,28,https://news.yahoo.co.jp/articles/6721ecdf673a4f88ddea8221e6144492a58382b1,4/21(火) 13:00
2026-04-21,17:47,entertainment,エンタメ,26,デイリースポーツ,N/A,28,https://news.yahoo.co.jp/articles/ed42ba9d61d459b5899b0b73a1a05de4fd6b7ff1,4/21(火) 9:52
2026-04-21,17:47,entertainment,エンタメ,27,SmartFLASH,N/A,27,https://news.yahoo.co.jp/articles/12703e544a29bd95f372f1e2b2b5f8b7c3ffbbe6,4/21(火) 16:05
2026-04-21,17:47,entertainment,エンタメ,28,SmartFLASH,N/A,26,https://news.yahoo.co.jp/articles/b5964680e49f2f054f61d6f10dbc66a74fe2fd71,4/21(火) 16:20
2026-04-21,17:47,entertainment,エンタメ,29,日刊スポーツ,N/A,26,https://news.yahoo.co.jp/articles/63e0cdf8a03858e29ba45a99b56187aed0323c2a,4/21(火) 15:25
2026-04-21,17:47,entertainment,エンタメ,30,オリコン,N/A,26,https://news.yahoo.co.jp/articles/61b064e3317e4c862259c0d721a6143c7e0585ca,4/21(火) 11:50
2026-04-21,17:47,entertainment,エンタメ,31,中日スポーツ,N/A,25,https://news.yahoo.co.jp/articles/cce98dcc24b969be76daa2afa4c595a0f771dbf4,4/21(火) 12:45
2026-04-21,17:47,entertainment,エンタメ,32,女性自身,N/A,24,https://news.yahoo.co.jp/articles/75a28f01ac1d60f38be4cc036102676f207e67ad,4/21(火) 14:40
2026-04-21,17:47,entertainment,エンタメ,33,シネマトゥデイ,N/A,23,https://news.yahoo.co.jp/articles/2641b4bb794dd9bc56ffa2248eb71b6503522dff,4/21(火) 15:04
2026-04-21,17:47,entertainment,エンタメ,34,オリコン,N/A,22,https://news.yahoo.co.jp/articles/3965cc1a0f81b0ecfb6dd767d22cbc91e9004aad,4/21(火) 15:40
2026-04-21,17:47,entertainment,エンタメ,35,デイリースポーツ,N/A,22,https://news.yahoo.co.jp/articles/6dbca8f4587d93bdf7d930d0b78c380fc56712a3,4/21(火) 14:54
2026-04-21,17:47,entertainment,エンタメ,36,ENCOUNT,N/A,22,https://news.yahoo.co.jp/articles/72cce35b4294a60bcd6b57eac057f17fae428c74,4/21(火) 14:41
2026-04-21,17:47,entertainment,エンタメ,37,SmartFLASH,N/A,21,https://news.yahoo.co.jp/articles/9ea3d8bb11139fb9672c5a87ef30fb62f394dc3b,4/21(火) 17:01
2026-04-21,17:47,entertainment,エンタメ,38,スポニチアネックス,N/A,21,https://news.yahoo.co.jp/articles/46b4973c3082ed0a17f73b0969b01336bd7db295,4/21(火) 12:36
2026-04-21,17:47,entertainment,エンタメ,39,スポニチアネックス,N/A,20,https://news.yahoo.co.jp/articles/dec063cf704fcc306c15bfb4c657f7003e49b5dc,4/21(火) 15:49
2026-04-21,17:47,entertainment,エンタメ,40,オリコン,N/A,19,https://news.yahoo.co.jp/articles/fe6a92dcc2de81a7e0d52b90e51f3db2297b7054,4/21(火) 7:00
