scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-21,05:21,TTL,総合,1,J-CASTニュース,N/A,473,https://news.yahoo.co.jp/articles/a31f12ecd9a0f1cb6150cdcae6ed6278c8c9cb73,4/20(月) 20:57
2026-04-21,05:21,TTL,総合,2,週刊金曜日,N/A,214,https://news.yahoo.co.jp/articles/7fe711675342364660ae5b2b37de217c55ce863d,4/20(月) 11:10
2026-04-21,05:21,TTL,総合,3,スポニチアネックス,N/A,191,https://news.yahoo.co.jp/articles/1a7c2355a2171904ad70d2137a190ed5fd461378,4/20(月) 13:56
2026-04-21,05:21,TTL,総合,4,Full-Count,N/A,135,https://news.yahoo.co.jp/articles/7ca6c7cb8d1ec31ee7ac79e00b47b4a140400985,4/20(月) 15:05
2026-04-21,05:21,TTL,総合,5,女性自身,N/A,124,https://news.yahoo.co.jp/articles/ae4b96f656d7c1c68f908f2612b97c9ee9b9ab64,4/20(月) 18:55
2026-04-21,05:21,TTL,総合,6,ウェザーニュース,N/A,90,https://news.yahoo.co.jp/articles/f29a6b7d35be42139f28447030c35cb723a87f9e,4/20(月) 16:59
2026-04-21,05:21,TTL,総合,7,琉球新報,N/A,90,https://news.yahoo.co.jp/articles/04328c16125ad86fd96f032e64d3b697a5312153,4/20(月) 9:01
2026-04-21,05:21,TTL,総合,8,J-CASTニュース,N/A,89,https://news.yahoo.co.jp/articles/a15c5d0c3c17144f68793015b21147c4fdf50cf9,4/20(月) 18:06
2026-04-21,05:21,TTL,総合,9,FRIDAY,N/A,89,https://news.yahoo.co.jp/articles/f1855e83e9696d3e623abcea154f246d78606b92,4/20(月) 11:00
2026-04-21,05:21,TTL,総合,10,カナロコ by 神奈川新聞,N/A,87,https://news.yahoo.co.jp/articles/d48a3996faf99b3ff1ceecbb5423f261161498cb,4/20(月) 9:31
2026-04-21,05:21,TTL,総合,11,ITmedia ビジネスオンライン,N/A,87,https://news.yahoo.co.jp/articles/78047c0cb153433d0a834b5135158860aaa3168b,4/20(月) 7:05
2026-04-21,05:21,TTL,総合,12,日刊スポーツ,N/A,86,https://news.yahoo.co.jp/articles/cb9c8d6e5fa8b2a46bc32ae12ab0c388e8f42eae,4/20(月) 20:15
2026-04-21,05:21,TTL,総合,13,テレビ朝日系（ANN）,N/A,84,https://news.yahoo.co.jp/articles/6d7916fe9dd065abef27febc9c529fc0d520d4c2,4/20(月) 5:52
2026-04-21,05:21,TTL,総合,14,スポニチアネックス,N/A,83,https://news.yahoo.co.jp/articles/4da30491043f88096cbece575ba7b0a34158845d,4/20(月) 22:54
2026-04-21,05:21,TTL,総合,15,日テレNEWS NNN,N/A,82,https://news.yahoo.co.jp/articles/3267da5cb61358de7261ff15ea221c54660a21f6,4/20(月) 13:08
2026-04-21,05:21,TTL,総合,16,THE ANSWER,N/A,82,https://news.yahoo.co.jp/articles/58018c5dfe4d978df37d89f256b1fc93086b057a,4/20(月) 15:03
2026-04-21,05:21,TTL,総合,17,集英社オンライン,N/A,78,https://news.yahoo.co.jp/articles/90ab997076bda939c339f90f52d62f7641d2786f,4/20(月) 10:57
2026-04-21,05:21,TTL,総合,18,文春オンライン,N/A,77,https://news.yahoo.co.jp/articles/6eaa165a33b9260de1aa766622288c36bfb3efbe,4/20(月) 16:12
2026-04-21,05:21,TTL,総合,19,時事通信,N/A,76,https://news.yahoo.co.jp/articles/4c8db012269917ba7eaca3b5fbedd7d62b799d64,4/20(月) 16:03
2026-04-21,05:21,TTL,総合,20,中日スポーツ,N/A,75,https://news.yahoo.co.jp/articles/e3097957241756ff14aca929e725127e6921632e,4/20(月) 18:00
2026-04-21,05:21,TTL,総合,21,産経新聞,N/A,68,https://news.yahoo.co.jp/articles/77d02c9a17d2c36efb91b7daa8f9b2ab3be2f3c3,4/20(月) 21:04
2026-04-21,05:21,TTL,総合,22,J-CASTニュース,N/A,68,https://news.yahoo.co.jp/articles/fc889b6785f093b6261964947a22af3a3a2248c1,4/20(月) 13:00
2026-04-21,05:21,TTL,総合,23,TBS NEWS DIG Powered by JNN,N/A,67,https://news.yahoo.co.jp/articles/1d6deee9a811f28a10b761eff83aaa05004d5ce5,4/20(月) 20:54
2026-04-21,05:21,TTL,総合,24,日テレNEWS NNN,N/A,65,https://news.yahoo.co.jp/articles/978f5ad5844f5ef4de483f6c4708c0d223438cac,4/20(月) 17:45
2026-04-21,05:21,TTL,総合,25,FRIDAY,N/A,62,https://news.yahoo.co.jp/articles/795b56c2d3caebacb359aa179f5208225d5cd3db,4/20(月) 9:00
2026-04-21,05:21,TTL,総合,26,AERA DIGITAL,N/A,61,https://news.yahoo.co.jp/articles/6880ccf535018389ed15bbad1f73ab0cce740899,4/20(月) 19:30
