scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-21,18:39,world,国際,1,中央日報日本語版,N/A,156,https://news.yahoo.co.jp/articles/75173b97301461d2b89c251c336effec1cbda395,4/21(火) 15:59
2026-04-21,18:39,world,国際,2,毎日新聞,N/A,92,https://news.yahoo.co.jp/articles/31d18e14c2e251d9ae9e98eca1df494104afd110,4/21(火) 16:03
2026-04-21,18:39,world,国際,3,CNN.co.jp,N/A,79,https://news.yahoo.co.jp/articles/d0bc06512b546d4e069076b3808770e8506da15b,4/21(火) 16:31
2026-04-21,18:39,world,国際,4,読売新聞オンライン,N/A,57,https://news.yahoo.co.jp/articles/7d6ce1c750fa7efa0572899a722548b8073d9f25,4/21(火) 17:53
2026-04-21,18:39,world,国際,5,FNNプライムオンライン（フジテレビ系）,N/A,54,https://news.yahoo.co.jp/articles/a5fe4693891c88528b9d0c02a2735a63132b3bc8,4/21(火) 16:53
2026-04-21,18:39,world,国際,6,TBS NEWS DIG Powered by JNN,N/A,52,https://news.yahoo.co.jp/articles/39985ba37bbd7449035d5e096791b047b9f83de2,4/21(火) 17:28
2026-04-21,18:39,world,国際,7,TBS NEWS DIG Powered by JNN,N/A,49,https://news.yahoo.co.jp/articles/b9ee70c6255991935c10872c8bced58a9c5a8e73,4/21(火) 17:23
2026-04-21,18:39,world,国際,8,時事通信,N/A,47,https://news.yahoo.co.jp/articles/31ec5c3802455c7f97e944bf8a472b4b2a86d64f,4/21(火) 15:31
2026-04-21,18:39,world,国際,9,産経新聞,N/A,39,https://news.yahoo.co.jp/articles/111081c0036ef78d227948548c0bf36b07085559,4/21(火) 10:40
2026-04-21,18:39,world,国際,10,TBS NEWS DIG Powered by JNN,N/A,35,https://news.yahoo.co.jp/articles/31bf86cb414001aaec9d4a2b44eaa9002282386c,4/21(火) 12:20
2026-04-21,18:39,world,国際,11,共同通信,N/A,34,https://news.yahoo.co.jp/articles/fae42333e77f679fdee3e0bb93954137fd4b7313,4/21(火) 16:40
2026-04-21,18:39,world,国際,12,共同通信,N/A,29,https://news.yahoo.co.jp/articles/f3b3891139dee8d0ef110594953e41497b5f161b,4/21(火) 16:33
2026-04-21,18:39,world,国際,13,ロイター,N/A,26,https://news.yahoo.co.jp/articles/df9bdfd9da2cafe2b96a578aa8163cbe412ab134,4/21(火) 8:41
2026-04-21,18:39,world,国際,14,ＡＦＰ＝時事,N/A,23,https://news.yahoo.co.jp/articles/fcc888671309f945f9961d8ab8004f6f04fafd49,4/21(火) 17:49
2026-04-21,18:39,world,国際,15,文春オンライン,N/A,22,https://news.yahoo.co.jp/articles/adbf5b9e57ed02c70327c278d7ae7add503b9e74,4/21(火) 17:12
2026-04-21,18:39,world,国際,16,TBS NEWS DIG Powered by JNN,N/A,22,https://news.yahoo.co.jp/articles/abea3c27b38f4cfaa2d6f20bbfc2386eee1f52cd,4/21(火) 6:52
2026-04-21,18:39,world,国際,17,中央日報日本語版,N/A,21,https://news.yahoo.co.jp/articles/3258b0d670b57af5e9afbbe5a97b9b1383d210f1,4/21(火) 7:53
2026-04-21,18:39,world,国際,18,NEWSポストセブン,N/A,19,https://news.yahoo.co.jp/articles/894fc730222f7686d495e60171d5cdf0e1edfaa1,4/21(火) 7:15
2026-04-21,18:39,world,国際,19,中央日報日本語版,N/A,19,https://news.yahoo.co.jp/articles/b35579a2f52c2359e6c6d315d506e058e31953a3,4/21(火) 7:23
2026-04-21,18:39,world,国際,20,時事通信,N/A,18,https://news.yahoo.co.jp/articles/b64148e69ed9fca1f6504d2c8b230c95df60bf34,4/21(火) 18:09
2026-04-21,18:39,world,国際,21,中央日報日本語版,N/A,17,https://news.yahoo.co.jp/articles/2c3a4d5eb6cbf64500a2ac495a7c215dd83669fa,4/21(火) 8:54
2026-04-21,18:39,world,国際,22,共同通信,N/A,15,https://news.yahoo.co.jp/articles/6d631d8d2a073b0556ad885f4d7eb8f71619e511,4/20(月) 23:02
2026-04-21,18:39,world,国際,23,中央日報日本語版,N/A,14,https://news.yahoo.co.jp/articles/aae67bafb3d42abb879a74859324b93bb10e42a0,4/21(火) 16:55
2026-04-21,18:39,world,国際,24,TBS NEWS DIG Powered by JNN,N/A,14,https://news.yahoo.co.jp/articles/90a64e7b7e619e810a4a58c01c5c94362e9cbde3,4/21(火) 13:33
2026-04-21,18:39,world,国際,25,ＡＦＰ＝時事,N/A,13,https://news.yahoo.co.jp/articles/79d1debcc2c06e69fe280dab29d320647921a978,4/21(火) 9:31
