scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-21,10:43,domestic,国内,1,共同通信,N/A,829,https://news.yahoo.co.jp/articles/12765968b589987c0f6deab03cbdcc4c702df960,4/21(火) 6:45
2026-04-21,10:43,domestic,国内,2,毎日新聞,N/A,466,https://news.yahoo.co.jp/articles/3a20a474dc804313f2a7a4a3d6641b77bc5fcf54,4/21(火) 9:53
2026-04-21,10:43,domestic,国内,3,J-CASTニュース,N/A,419,https://news.yahoo.co.jp/articles/a31f12ecd9a0f1cb6150cdcae6ed6278c8c9cb73,4/20(月) 20:57
2026-04-21,10:43,domestic,国内,4,集英社オンライン,N/A,412,https://news.yahoo.co.jp/articles/4581b465b537dbd2ab54bd44e1d862d399cc0b2e,4/21(火) 7:00
2026-04-21,10:43,domestic,国内,5,AERA DIGITAL,N/A,196,https://news.yahoo.co.jp/articles/2ad5a6f40a07435d1654af5d1c73bce46486a9f6,4/21(火) 6:30
2026-04-21,10:43,domestic,国内,6,デイリー新潮,N/A,175,https://news.yahoo.co.jp/articles/904f6cd1b1a621b207b1cf59b5e716764f84a771,4/21(火) 5:43
2026-04-21,10:43,domestic,国内,7,週刊金曜日,N/A,170,https://news.yahoo.co.jp/articles/7fe711675342364660ae5b2b37de217c55ce863d,4/20(月) 11:10
2026-04-21,10:43,domestic,国内,8,FRIDAY,N/A,101,https://news.yahoo.co.jp/articles/ebce1f29b85ba156305974c158a529b0c7d4c925,4/21(火) 8:00
2026-04-21,10:43,domestic,国内,9,東洋経済education×ICT,N/A,93,https://news.yahoo.co.jp/articles/05890b9b282209fefe0d7c5c3bde905360a8e575,4/21(火) 8:01
2026-04-21,10:43,domestic,国内,10,tenki.jp,N/A,90,https://news.yahoo.co.jp/articles/87dafb309ff5cd210662b5568cc2b11311c95de4,4/21(火) 5:47
2026-04-21,10:43,domestic,国内,11,時事通信,N/A,77,https://news.yahoo.co.jp/articles/4c8db012269917ba7eaca3b5fbedd7d62b799d64,4/20(月) 16:03
2026-04-21,10:43,domestic,国内,12,J-CASTニュース,N/A,70,https://news.yahoo.co.jp/articles/a15c5d0c3c17144f68793015b21147c4fdf50cf9,4/20(月) 18:06
2026-04-21,10:43,domestic,国内,13,文春オンライン,N/A,61,https://news.yahoo.co.jp/articles/6eaa165a33b9260de1aa766622288c36bfb3efbe,4/20(月) 16:12
2026-04-21,10:43,domestic,国内,14,集英社オンライン,N/A,60,https://news.yahoo.co.jp/articles/90ab997076bda939c339f90f52d62f7641d2786f,4/20(月) 10:57
2026-04-21,10:43,domestic,国内,15,文春オンライン,N/A,60,https://news.yahoo.co.jp/articles/6012d38d24471aaaff03ca6c2009cd8fc0b519bb,4/21(火) 6:12
2026-04-21,10:43,domestic,国内,16,日テレNEWS NNN,N/A,60,https://news.yahoo.co.jp/articles/3267da5cb61358de7261ff15ea221c54660a21f6,4/20(月) 13:08
2026-04-21,10:43,domestic,国内,17,日刊スポーツ,N/A,57,https://news.yahoo.co.jp/articles/cb9c8d6e5fa8b2a46bc32ae12ab0c388e8f42eae,4/20(月) 20:15
2026-04-21,10:43,domestic,国内,18,FNNプライムオンライン（フジテレビ系）,N/A,54,https://news.yahoo.co.jp/articles/3ad0680dc2c2cff1c121e3f9744eaea90a4c45aa,4/21(火) 7:13
2026-04-21,10:43,domestic,国内,19,文春オンライン,N/A,54,https://news.yahoo.co.jp/articles/a411dadbf8607e7070089aa41ed0e8009ad9aca8,4/21(火) 6:12
2026-04-21,10:43,domestic,国内,20,FRIDAY,N/A,52,https://news.yahoo.co.jp/articles/1604966010e42d3b41b7c4c93e435151df03aaf6,4/21(火) 7:00
2026-04-21,10:43,domestic,国内,21,J-CASTニュース,N/A,51,https://news.yahoo.co.jp/articles/fc889b6785f093b6261964947a22af3a3a2248c1,4/20(月) 13:00
2026-04-21,10:43,domestic,国内,22,tenki.jp,N/A,50,https://news.yahoo.co.jp/articles/2698f4fc915bb86391e8d5b567a589b4cfbd04a7,4/20(月) 17:43
2026-04-21,10:43,domestic,国内,23,女性自身,N/A,48,https://news.yahoo.co.jp/articles/af3f8cdee9f70470c71dc42bd7b6624709ba3e5a,4/21(火) 6:00
2026-04-21,10:43,domestic,国内,24,FRIDAY,N/A,46,https://news.yahoo.co.jp/articles/4a8bac43a8e5c3712d88f03a88e4b9154ed2a987,4/21(火) 8:00
2026-04-21,10:43,domestic,国内,25,毎日新聞,N/A,46,https://news.yahoo.co.jp/articles/60856a34bab9c83714f656337d7a239c2e707535,4/20(月) 18:21
2026-04-21,10:43,domestic,国内,26,産経新聞,N/A,45,https://news.yahoo.co.jp/articles/77d02c9a17d2c36efb91b7daa8f9b2ab3be2f3c3,4/20(月) 21:04
2026-04-21,10:43,domestic,国内,27,TBS NEWS DIG Powered by JNN,N/A,45,https://news.yahoo.co.jp/articles/1d6deee9a811f28a10b761eff83aaa05004d5ce5,4/20(月) 20:54
2026-04-21,10:43,domestic,国内,28,テレビ朝日系（ANN）,N/A,44,https://news.yahoo.co.jp/articles/7d7e3231a9da753e4ae172120e2af48106abdcb1,4/20(月) 19:51
2026-04-21,10:43,domestic,国内,29,AERA DIGITAL,N/A,44,https://news.yahoo.co.jp/articles/6880ccf535018389ed15bbad1f73ab0cce740899,4/20(月) 19:30
2026-04-21,10:43,domestic,国内,30,FRIDAY,N/A,43,https://news.yahoo.co.jp/articles/94b5c9120f414026e318c77a1e28c3f6990a3290,4/21(火) 7:00
2026-04-21,10:43,domestic,国内,31,産経新聞,N/A,42,https://news.yahoo.co.jp/articles/1a410122b1e316dae3e6f50cc0384bfb48234fdb,4/21(火) 7:00
2026-04-21,10:43,domestic,国内,32,日テレNEWS NNN,N/A,40,https://news.yahoo.co.jp/articles/36004ee8b9a61e01ac06785f03ae82ad60a16394,4/20(月) 17:41
