scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-09-14,09:54,TTL,総合,1,読売新聞オンライン,N/A,460,https://news.yahoo.co.jp/articles/c297d6d4e6a9ed32ddc0440c459513e979bb48ed,9/14(月) 6:40
2026-09-14,09:54,TTL,総合,2,沖縄タイムス,N/A,372,https://news.yahoo.co.jp/articles/9b99d344a066c9d1a8ead3061abb78083111072b,9/14(月) 5:16
2026-09-14,09:54,TTL,総合,3,RBC琉球放送,N/A,369,https://news.yahoo.co.jp/articles/36cccaadd76f493498b40f7331083aeb2a0da3c4,9/13(日) 19:59
2026-09-14,09:54,TTL,総合,4,読売テレビ,N/A,297,https://news.yahoo.co.jp/articles/b821a524f8d8c0b34cfb24181bc3ca799d1b11a0,9/14(月) 8:00
2026-09-14,09:54,TTL,総合,5,共同通信,N/A,292,https://news.yahoo.co.jp/articles/74584e689e5d4a586ead8504545a76179788d58a,9/13(日) 20:00
2026-09-14,09:54,TTL,総合,6,朝日新聞,N/A,290,https://news.yahoo.co.jp/articles/7f12a5b810e2f71e284e41cec45ee5ac732c71b8,9/13(日) 15:01
2026-09-14,09:54,TTL,総合,7,産経新聞,N/A,238,https://news.yahoo.co.jp/articles/b8db04b290d4d8f18c4ef0a473e6fa1942c1aa1b,9/13(日) 23:38
2026-09-14,09:54,TTL,総合,8,沖縄タイムス,N/A,232,https://news.yahoo.co.jp/articles/eeea5aba0c3ea5fa8e249cebde242fb9f19f10d6,9/14(月) 5:31
2026-09-14,09:54,TTL,総合,9,読売新聞オンライン,N/A,207,https://news.yahoo.co.jp/articles/065988b25d52f5b0b7dbe1910a608f9437955ca9,9/13(日) 22:32
2026-09-14,09:54,TTL,総合,10,読売テレビ,N/A,192,https://news.yahoo.co.jp/articles/697add8bfc119e2816126575fa74aba4de843416,9/13(日) 10:00
2026-09-14,09:54,TTL,総合,11,RONSPO,N/A,181,https://news.yahoo.co.jp/articles/e995d5a58ce9557df309cdd9d24432c109266796,9/14(月) 6:35
2026-09-14,09:54,TTL,総合,12,読売新聞オンライン,N/A,169,https://news.yahoo.co.jp/articles/be5a6be4099c8268aff72bda51296d8e4148f921,9/14(月) 2:08
2026-09-14,09:54,TTL,総合,13,AERA DIGITAL,N/A,165,https://news.yahoo.co.jp/articles/512e39b7ad3038cb0005062e6edc99ff409c02c5,9/14(月) 7:00
2026-09-14,09:54,TTL,総合,14,毎日新聞,N/A,149,https://news.yahoo.co.jp/articles/f7d3cd282baf1c2a09efaa8a4a04df560691ed4a,9/13(日) 21:09
2026-09-14,09:54,TTL,総合,15,時事通信,N/A,125,https://news.yahoo.co.jp/articles/03a627b3d979802dd0eee8bf31bea0278688074b,9/14(月) 8:41
2026-09-14,09:54,TTL,総合,16,デイリー新潮,N/A,113,https://news.yahoo.co.jp/articles/421c4af71a1eb829676636b53e39574fcdac9b6c,9/14(月) 6:01
2026-09-14,09:54,TTL,総合,17,FNNプライムオンライン（フジテレビ系）,N/A,109,https://news.yahoo.co.jp/articles/1a1fad9e729dea304e293885d1fbb74bf0146a91,9/13(日) 11:15
2026-09-14,09:54,TTL,総合,18,スポーツ報知,N/A,104,https://news.yahoo.co.jp/articles/cc72aee6a0a0dd538b5c1d054c0daa53890aea9c,9/13(日) 21:04
2026-09-14,09:54,TTL,総合,19,スポーツ報知,N/A,97,https://news.yahoo.co.jp/articles/b0ea0b9ab34f555bb4697c1d61e76a3961f47040,9/13(日) 22:25
2026-09-14,09:54,TTL,総合,20,ピンズバNEWS,N/A,91,https://news.yahoo.co.jp/articles/26bbe2a363a1fa180bcf5651267ac566731dab35,9/14(月) 6:00
2026-09-14,09:54,TTL,総合,21,日刊スポーツ,N/A,87,https://news.yahoo.co.jp/articles/ec646714994f3457b1887082c1a0e41db58953ac,9/13(日) 20:01
2026-09-14,09:54,TTL,総合,22,日刊スポーツ,N/A,81,https://news.yahoo.co.jp/articles/b1e31bea27e561aa655e00798c3a7832bb1db40e,9/14(月) 5:00
2026-09-14,09:54,TTL,総合,23,NEWSポストセブン,N/A,81,https://news.yahoo.co.jp/articles/6a897db276ecabe1dc9edded4f3c2f2e4329eb92,9/14(月) 7:15
2026-09-14,09:54,TTL,総合,24,デイリースポーツ,N/A,79,https://news.yahoo.co.jp/articles/a7e582e454f093884bbc273ffafdd8ba11476883,9/14(月) 6:00
2026-09-14,09:54,TTL,総合,25,ＡＦＰ＝時事,N/A,76,https://news.yahoo.co.jp/articles/e2ea13b9c883359f32b3677fff943f186b2048b7,9/14(月) 8:49
2026-09-14,09:54,TTL,総合,26,SmartFLASH,N/A,76,https://news.yahoo.co.jp/articles/73822636df77786dbb3e792d806a05b93d409aa1,9/13(日) 19:15
2026-09-14,09:54,TTL,総合,27,読売新聞オンライン,N/A,74,https://news.yahoo.co.jp/articles/38f472b8b82476c037d17e61833896c5a6bdabbe,9/14(月) 5:00
2026-09-14,09:54,TTL,総合,28,日刊スポーツ,N/A,71,https://news.yahoo.co.jp/articles/f25a04e9907bcb23fe9af5f4d70f4b4ff6c2eb3d,9/14(月) 7:58
2026-09-14,09:54,TTL,総合,29,Full-Count,N/A,70,https://news.yahoo.co.jp/articles/fe1ff629378ff53005b89e7a78544234e901197e,9/14(月) 5:59
2026-09-14,09:54,TTL,総合,30,日刊スポーツ,N/A,69,https://news.yahoo.co.jp/articles/0294e7cdc8c780814e2e4b6de5225e7164bd2d24,9/14(月) 6:00
2026-09-14,09:54,TTL,総合,31,TBS NEWS DIG Powered by JNN,N/A,67,https://news.yahoo.co.jp/articles/6a98e6604b2c59cfe3b10de93c885a89f46d3c41,9/13(日) 21:47
2026-09-14,09:54,TTL,総合,32,読売新聞オンライン,N/A,67,https://news.yahoo.co.jp/articles/0e0c2063fe7f7f49fbfa52fbca39dfacc9565aaa,9/13(日) 17:34
2026-09-14,09:54,TTL,総合,33,日刊スポーツ,N/A,63,https://news.yahoo.co.jp/articles/ab9181fc6182a7cb8a4d60c376e95d6a2e51b77d,9/14(月) 6:50
