scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-09-14,07:19,local,地域,1,RBC琉球放送,N/A,445,https://news.yahoo.co.jp/articles/36cccaadd76f493498b40f7331083aeb2a0da3c4,9/13(日) 19:59
2026-09-14,07:19,local,地域,2,沖縄タイムス,N/A,227,https://news.yahoo.co.jp/articles/eeea5aba0c3ea5fa8e249cebde242fb9f19f10d6,9/14(月) 5:31
2026-09-14,07:19,local,地域,3,関西テレビ,N/A,177,https://news.yahoo.co.jp/articles/c7e0c1e7e14015359e5bf022b6c0414b0f3e8f77,9/13(日) 7:49
2026-09-14,07:19,local,地域,4,沖縄タイムス,N/A,53,https://news.yahoo.co.jp/articles/9b99d344a066c9d1a8ead3061abb78083111072b,9/14(月) 5:16
2026-09-14,07:19,local,地域,5,ＳＢＣ信越放送,N/A,47,https://news.yahoo.co.jp/articles/514de311d866da1966e7362f51c73e64d449ab07,9/14(月) 4:50
2026-09-14,07:19,local,地域,6,沖縄タイムス,N/A,37,https://news.yahoo.co.jp/articles/445f940d3a5963467431234184f88afe1e4239e0,9/14(月) 6:01
2026-09-14,07:19,local,地域,7,新潟ニュースNST,N/A,32,https://news.yahoo.co.jp/articles/cfccf08b5a5438ad2716d6a7a24ddd3ffe368060,9/13(日) 19:00
2026-09-14,07:19,local,地域,8,琉球新報,N/A,32,https://news.yahoo.co.jp/articles/cf80c609d199c8a422df62bfd57b61677a8cf5a9,9/14(月) 4:30
2026-09-14,07:19,local,地域,9,琉球新報,N/A,31,https://news.yahoo.co.jp/articles/45c315f904d722649bc27657f448a2a83d4343f0,9/13(日) 20:01
2026-09-14,07:19,local,地域,10,RCC中国放送,N/A,30,https://news.yahoo.co.jp/articles/5f69c80d2a57fd70be62cca9d07c569decd7953b,9/13(日) 8:30
2026-09-14,07:19,local,地域,11,沖縄テレビOTV,N/A,30,https://news.yahoo.co.jp/articles/f443f2f31a684d580dbb7e4d3d4b4f4d505be715,9/13(日) 20:02
2026-09-14,07:19,local,地域,12,テレビ静岡NEWS,N/A,29,https://news.yahoo.co.jp/articles/a76a20af0305f7acc01360d6253f531670cda607,9/13(日) 8:22
2026-09-14,07:19,local,地域,13,沖縄タイムス,N/A,28,https://news.yahoo.co.jp/articles/e664cb132109de7567a78811663ac9559f401c51,9/13(日) 23:26
2026-09-14,07:19,local,地域,14,メ〜テレ（名古屋テレビ）,N/A,26,https://news.yahoo.co.jp/articles/2f7c09920a9f1a6a1ccdb38cf84002efd2c4cf47,9/14(月) 0:31
2026-09-14,07:19,local,地域,15,カナロコ by 神奈川新聞,N/A,25,https://news.yahoo.co.jp/articles/93f0cca31d89382c1533ed526197c6c6062ae54a,9/13(日) 14:31
2026-09-14,07:19,local,地域,16,京都新聞,N/A,24,https://news.yahoo.co.jp/articles/29686530379abb08856ef9d064200ed8d6c7060b,9/13(日) 18:09
2026-09-14,07:19,local,地域,17,RBC琉球放送,N/A,23,https://news.yahoo.co.jp/articles/5a6ff4ae15d9082263232c54b178744a0056badf,9/13(日) 17:11
