scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-09-14,09:54,domestic,国内,1,読売新聞オンライン,N/A,460,https://news.yahoo.co.jp/articles/c297d6d4e6a9ed32ddc0440c459513e979bb48ed,9/14(月) 6:40
2026-09-14,09:54,domestic,国内,2,読売テレビ,N/A,297,https://news.yahoo.co.jp/articles/b821a524f8d8c0b34cfb24181bc3ca799d1b11a0,9/14(月) 8:00
2026-09-14,09:54,domestic,国内,3,共同通信,N/A,292,https://news.yahoo.co.jp/articles/74584e689e5d4a586ead8504545a76179788d58a,9/13(日) 20:00
2026-09-14,09:54,domestic,国内,4,朝日新聞,N/A,290,https://news.yahoo.co.jp/articles/7f12a5b810e2f71e284e41cec45ee5ac732c71b8,9/13(日) 15:01
2026-09-14,09:54,domestic,国内,5,産経新聞,N/A,238,https://news.yahoo.co.jp/articles/b8db04b290d4d8f18c4ef0a473e6fa1942c1aa1b,9/13(日) 23:38
2026-09-14,09:54,domestic,国内,6,読売新聞オンライン,N/A,207,https://news.yahoo.co.jp/articles/065988b25d52f5b0b7dbe1910a608f9437955ca9,9/13(日) 22:32
2026-09-14,09:54,domestic,国内,7,読売テレビ,N/A,192,https://news.yahoo.co.jp/articles/697add8bfc119e2816126575fa74aba4de843416,9/13(日) 10:00
2026-09-14,09:54,domestic,国内,8,AERA DIGITAL,N/A,165,https://news.yahoo.co.jp/articles/512e39b7ad3038cb0005062e6edc99ff409c02c5,9/14(月) 7:00
2026-09-14,09:54,domestic,国内,9,毎日新聞,N/A,149,https://news.yahoo.co.jp/articles/f7d3cd282baf1c2a09efaa8a4a04df560691ed4a,9/13(日) 21:09
2026-09-14,09:54,domestic,国内,10,デイリー新潮,N/A,113,https://news.yahoo.co.jp/articles/421c4af71a1eb829676636b53e39574fcdac9b6c,9/14(月) 6:01
2026-09-14,09:54,domestic,国内,11,FNNプライムオンライン（フジテレビ系）,N/A,109,https://news.yahoo.co.jp/articles/1a1fad9e729dea304e293885d1fbb74bf0146a91,9/13(日) 11:15
2026-09-14,09:54,domestic,国内,12,日刊スポーツ,N/A,87,https://news.yahoo.co.jp/articles/ec646714994f3457b1887082c1a0e41db58953ac,9/13(日) 20:01
2026-09-14,09:54,domestic,国内,13,読売新聞オンライン,N/A,74,https://news.yahoo.co.jp/articles/38f472b8b82476c037d17e61833896c5a6bdabbe,9/14(月) 5:00
2026-09-14,09:54,domestic,国内,14,読売新聞オンライン,N/A,67,https://news.yahoo.co.jp/articles/0e0c2063fe7f7f49fbfa52fbca39dfacc9565aaa,9/13(日) 17:34
2026-09-14,09:54,domestic,国内,15,産経新聞,N/A,61,https://news.yahoo.co.jp/articles/677494028767fc7cbfa6c9ed08d55ac755c604ce,9/13(日) 20:20
2026-09-14,09:54,domestic,国内,16,ABEMA TIMES,N/A,60,https://news.yahoo.co.jp/articles/9c01f919b54b9269ea7375e156fa145c5483dfbf,9/14(月) 7:00
2026-09-14,09:54,domestic,国内,17,共同通信,N/A,57,https://news.yahoo.co.jp/articles/37178636387ee9a3a97b4d2e92c544605377209b,9/13(日) 21:30
2026-09-14,09:54,domestic,国内,18,デイリー新潮,N/A,51,https://news.yahoo.co.jp/articles/9be1eafb958e44857d3e5f6d48d77a4ae420e743,9/14(月) 6:06
2026-09-14,09:54,domestic,国内,19,FNNプライムオンライン（フジテレビ系）,N/A,50,https://news.yahoo.co.jp/articles/b8fe8ade2cdce9df38f463d1938f4b15c89c90ba,9/14(月) 6:39
2026-09-14,09:54,domestic,国内,20,TBS NEWS DIG Powered by JNN,N/A,49,https://news.yahoo.co.jp/articles/9625cfd4b6fc2dfa8452dd007b661647f23a9f68,9/13(日) 19:06
2026-09-14,09:54,domestic,国内,21,共同通信,N/A,44,https://news.yahoo.co.jp/articles/70b8d92eb7402831b3584b06bdf7f5232cd64640,9/14(月) 0:20
2026-09-14,09:54,domestic,国内,22,TBS NEWS DIG Powered by JNN,N/A,41,https://news.yahoo.co.jp/articles/0ee67c907496507a7a9d494789eab63fefe72274,9/13(日) 20:01
2026-09-14,09:54,domestic,国内,23,文春オンライン,N/A,41,https://news.yahoo.co.jp/articles/719d068b65f901a49b8cdc4acf4e6d957b94d038,9/14(月) 6:12
2026-09-14,09:54,domestic,国内,24,時事通信,N/A,40,https://news.yahoo.co.jp/articles/66ab661087a5097f36244ed26867cc99ed302c65,9/14(月) 7:40
2026-09-14,09:54,domestic,国内,25,読売新聞オンライン,N/A,39,https://news.yahoo.co.jp/articles/95c5905b14e6fa3f2e009694933ee036e8ea0225,9/13(日) 13:36
2026-09-14,09:54,domestic,国内,26,毎日新聞,N/A,38,https://news.yahoo.co.jp/articles/fc7cffa1c384c178d16d9e725c0261404572525d,9/13(日) 20:00
2026-09-14,09:54,domestic,国内,27,テレビ朝日系（ANN）,N/A,35,https://news.yahoo.co.jp/articles/81da70c29d1b0ede32b908abfc778627536b91d7,9/14(月) 8:26
2026-09-14,09:54,domestic,国内,28,朝日新聞,N/A,34,https://news.yahoo.co.jp/articles/8dda6878f81d14d0788c79a44fd2a97a18c25bf9,9/14(月) 6:00
2026-09-14,09:54,domestic,国内,29,時事通信,N/A,34,https://news.yahoo.co.jp/articles/6ba8c6878b0688db473cd59f2d3b11f8994b7a8d,9/14(月) 5:40
2026-09-14,09:54,domestic,国内,30,デイリー新潮,N/A,31,https://news.yahoo.co.jp/articles/43d653265dc1670ced77a6606edeb261429896be,9/14(月) 6:02
2026-09-14,09:54,domestic,国内,31,時事通信,N/A,30,https://news.yahoo.co.jp/articles/7cc82b34ce310047aa51700f7148579d0a286a8a,9/14(月) 9:07
2026-09-14,09:54,domestic,国内,32,女性自身,N/A,30,https://news.yahoo.co.jp/articles/619539a8c273f270d5b0f8cbeda04b65af2546ab,9/13(日) 11:00
2026-09-14,09:54,domestic,国内,33,日テレNEWS NNN,N/A,27,https://news.yahoo.co.jp/articles/27d39cb70c5e3709525ebe868648b9bcbade05f1,9/14(月) 7:33
2026-09-14,09:54,domestic,国内,34,ABEMA TIMES,N/A,27,https://news.yahoo.co.jp/articles/38990c532ab2ea286726a0b92e9fa313f55963d9,9/13(日) 22:00
2026-09-14,09:54,domestic,国内,35,弁護士JPニュース,N/A,27,https://news.yahoo.co.jp/articles/a87130cc10883b2a4147b7c82364f86dab5a72bf,9/13(日) 10:20
2026-09-14,09:54,domestic,国内,36,FNNプライムオンライン（フジテレビ系）,N/A,26,https://news.yahoo.co.jp/articles/37ca5eaa98c6639b1f4d3d58783df4db6866234b,9/14(月) 6:42
2026-09-14,09:54,domestic,国内,37,共同通信,N/A,26,https://news.yahoo.co.jp/articles/389ad0e885c5c100bb13397910f3bf1774a95c06,9/13(日) 21:29
2026-09-14,09:54,domestic,国内,38,時事通信,N/A,25,https://news.yahoo.co.jp/articles/a567257af234ea25b8b6e8f353168067f75e2f1e,9/13(日) 20:50
2026-09-14,09:54,domestic,国内,39,読売新聞オンライン,N/A,24,https://news.yahoo.co.jp/articles/12603db213de9fac60926a13dd2ad7db25188d79,9/13(日) 20:00
2026-09-14,09:54,domestic,国内,40,中央公論,N/A,23,https://news.yahoo.co.jp/articles/57e42776e28c098978fbb0746a9e6cf14fd2bb63,9/14(月) 6:30
