scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-15,14:59,local,地域,1,琉球新報,N/A,136,https://news.yahoo.co.jp/articles/b71c7b9845fadff997301dd213a7b58b263da8e2,6/15(月) 11:10
2026-06-15,14:59,local,地域,2,静岡朝日テレビ,N/A,52,https://news.yahoo.co.jp/articles/68a61f19495cbaf62173d077f61d9c533d746b6f,6/15(月) 12:06
2026-06-15,14:59,local,地域,3,FBS福岡放送,N/A,45,https://news.yahoo.co.jp/articles/425b16254d56a3879c04aafee5e34f6a8f6fdcf8,6/15(月) 12:42
2026-06-15,14:59,local,地域,4,STVニュース北海道,N/A,45,https://news.yahoo.co.jp/articles/b944266285ece92a661509d35fb5136a0320b8c3,6/15(月) 5:23
2026-06-15,14:59,local,地域,5,読売テレビ,N/A,42,https://news.yahoo.co.jp/articles/9c344b381f6b555be03fe055bf0392b542d4c626,6/15(月) 11:30
2026-06-15,14:59,local,地域,6,千葉日報オンライン,N/A,41,https://news.yahoo.co.jp/articles/4f5f4bc27d42cd4fd7a66cb2d6820f7155b1428e,6/15(月) 11:51
2026-06-15,14:59,local,地域,7,琉球新報,N/A,36,https://news.yahoo.co.jp/articles/0b1dc6c7754b559ba6e0624c263a5bf5d5cc342b,6/15(月) 14:20
2026-06-15,14:59,local,地域,8,チバテレ,N/A,32,https://news.yahoo.co.jp/articles/f4d35db5050e21df2eec27ed4e7e6be95d6107c7,6/15(月) 13:39
2026-06-15,14:59,local,地域,9,京都新聞,N/A,29,https://news.yahoo.co.jp/articles/5783c9d26dc7132b6394b33b80d9502aa1736053,6/15(月) 9:09
2026-06-15,14:59,local,地域,10,RBC琉球放送,N/A,27,https://news.yahoo.co.jp/articles/ea160d486e37f88cecc51ae262711b94daef0b1a,6/15(月) 12:44
2026-06-15,14:59,local,地域,11,HTB北海道ニュース,N/A,26,https://news.yahoo.co.jp/articles/dd680ae92472cda0b3e1769f07c940881dab299b,6/14(日) 17:55
2026-06-15,14:59,local,地域,12,神戸新聞NEXT,N/A,26,https://news.yahoo.co.jp/articles/8b1ae75ae8a20545d8054e728635abfc2ab59dd1,6/15(月) 11:27
2026-06-15,14:59,local,地域,13,茨城新聞クロスアイ,N/A,24,https://news.yahoo.co.jp/articles/5d0f1ea0bc065de9237e11bec6425fc2af431462,6/15(月) 6:17
2026-06-15,14:59,local,地域,14,KSB瀬戸内海放送,N/A,23,https://news.yahoo.co.jp/articles/3422a34d41b431045e7f17554dfbb3e0c7c6d15b,6/15(月) 11:52
2026-06-15,14:59,local,地域,15,TNCテレビ西日本,N/A,22,https://news.yahoo.co.jp/articles/8b89eae0ae3689d5393db1615d87986dae77862f,6/15(月) 12:26
2026-06-15,14:59,local,地域,16,STVニュース北海道,N/A,21,https://news.yahoo.co.jp/articles/e455e61e11cad9107ae180deb53e4e7f56c2f5ac,6/15(月) 13:49
2026-06-15,14:59,local,地域,17,OHK岡山放送,N/A,20,https://news.yahoo.co.jp/articles/aba70cdd5a237008a4fe4c00184a526feac1b0fc,6/15(月) 11:37
2026-06-15,14:59,local,地域,18,RSK山陽放送,N/A,20,https://news.yahoo.co.jp/articles/64ab77ba264b9efb4f03efed820de8a04cf31e88,6/15(月) 12:02
2026-06-15,14:59,local,地域,19,RCC中国放送,N/A,20,https://news.yahoo.co.jp/articles/07706783a892e88ad595c1889c0b72da31c2f14e,6/15(月) 11:25
2026-06-15,14:59,local,地域,20,MBSニュース,N/A,19,https://news.yahoo.co.jp/articles/d7722be7dd975bb138d578a75347c6ba82141100,6/15(月) 10:19
2026-06-15,14:59,local,地域,21,TOSテレビ大分,N/A,18,https://news.yahoo.co.jp/articles/25ba9b97b2c96fa71e9c060fac5e70271f635621,6/15(月) 11:12
2026-06-15,14:59,local,地域,22,佐賀ニュース サガテレビ,N/A,18,https://news.yahoo.co.jp/articles/8f82be30172a879c9d6277fdbe668ae13863f18c,6/15(月) 12:20
2026-06-15,14:59,local,地域,23,yab山口朝日放送,N/A,18,https://news.yahoo.co.jp/articles/e716fd4d63a1cb7a3bcc07317da6fd6c6f8b878b,6/15(月) 11:57
