scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-15,01:40,local,地域,1,HBCニュース北海道,N/A,76,https://news.yahoo.co.jp/articles/5561ef1d5dd2efa5995b4da9ef441d34940150ff,6/14(日) 7:02
2026-06-15,01:40,local,地域,2,HTB北海道ニュース,N/A,56,https://news.yahoo.co.jp/articles/dd680ae92472cda0b3e1769f07c940881dab299b,6/14(日) 17:55
2026-06-15,01:40,local,地域,3,メ〜テレ（名古屋テレビ）,N/A,42,https://news.yahoo.co.jp/articles/ea9710842c76aa5aa3b8787ea853b2c221a2fdba,6/14(日) 22:02
2026-06-15,01:40,local,地域,4,ＫＫＴ熊本県民テレビ,N/A,39,https://news.yahoo.co.jp/articles/54aef8ae478cbcbef3370f714c8cbfc932cdd080,6/14(日) 19:10
2026-06-15,01:40,local,地域,5,MBSニュース,N/A,28,https://news.yahoo.co.jp/articles/97de2a55d55e95a14bec399f2cdf44e5b35e59f1,6/14(日) 1:55
2026-06-15,01:40,local,地域,6,読売テレビ,N/A,26,https://news.yahoo.co.jp/articles/a2fb8372c8071047573e8a3bde0146a6b1824f51,6/14(日) 5:30
2026-06-15,01:40,local,地域,7,千葉日報オンライン,N/A,24,https://news.yahoo.co.jp/articles/be3f8c673b17040ca0603ff33af581e572171e4a,6/14(日) 19:00
2026-06-15,01:40,local,地域,8,FBS福岡放送,N/A,23,https://news.yahoo.co.jp/articles/c31ebe596a63a2f11e8f1b49849cd2451a120897,6/14(日) 11:11
2026-06-15,01:40,local,地域,9,RKK熊本放送,N/A,22,https://news.yahoo.co.jp/articles/1ec39f59f07eaaeacdf7e897064a21dc7778f25a,6/14(日) 18:15
2026-06-15,01:40,local,地域,10,RBC琉球放送,N/A,20,https://news.yahoo.co.jp/articles/623b66a22a5a649b3b043ea403e0c6a2bf1b1e7a,6/14(日) 17:38
2026-06-15,01:40,local,地域,11,RBC琉球放送,N/A,19,https://news.yahoo.co.jp/articles/adf768c962df5796064f64205fb35474120ee1ac,6/14(日) 17:11
2026-06-15,01:40,local,地域,12,中国新聞デジタル,N/A,19,https://news.yahoo.co.jp/articles/9d19ecbbeb1100d2e5f24ff8f9bfaa29a8321017,6/14(日) 16:41
2026-06-15,01:40,local,地域,13,静岡放送（SBS）,N/A,17,https://news.yahoo.co.jp/articles/6a2cbad6f5e44c8b3831fac7268569d5c23e4592,6/14(日) 22:54
2026-06-15,01:40,local,地域,14,STVニュース北海道,N/A,17,https://news.yahoo.co.jp/articles/f5bf9ee042ad922d6601c691e98cf1119839f1a4,6/14(日) 19:04
2026-06-15,01:40,local,地域,15,高知さんさんテレビ,N/A,15,https://news.yahoo.co.jp/articles/0aa0d0fa65547b574971c70250a7c7284cf41769,6/14(日) 15:34
2026-06-15,01:40,local,地域,16,RKK熊本放送,N/A,15,https://news.yahoo.co.jp/articles/c109485dbbdafb67ff8133aa6f2a76b4caf10885,6/14(日) 18:09
2026-06-15,01:40,local,地域,17,ＯＡＢ大分朝日放送,N/A,14,https://news.yahoo.co.jp/articles/6215bdc5a110c3c325d8e5103472370fd7175e42,6/14(日) 17:54
2026-06-15,01:40,local,地域,18,NBS長野放送,N/A,14,https://news.yahoo.co.jp/articles/efd71b1020a96062209113f7c9dfc779c51377df,6/14(日) 20:44
2026-06-15,01:40,local,地域,19,RKK熊本放送,N/A,14,https://news.yahoo.co.jp/articles/5d1a737f4d3e62c7170c6f7ed9b9803c10799a85,6/14(日) 7:02
2026-06-15,01:40,local,地域,20,テレビユー山形,N/A,13,https://news.yahoo.co.jp/articles/63141c6e1cdda9074f1ef5ef829402cdf0e5a7f0,6/14(日) 19:00
2026-06-15,01:40,local,地域,21,OBS大分放送,N/A,13,https://news.yahoo.co.jp/articles/6308d0372534f659c05e2ca87b6bc9e1ac8ca202,6/14(日) 16:18
2026-06-15,01:40,local,地域,22,BSS山陰放送,N/A,12,https://news.yahoo.co.jp/articles/f36057824dbdddd2f8165fe5388b3bfb4a761ac1,6/14(日) 16:28
2026-06-15,01:40,local,地域,23,tvkニュース（テレビ神奈川）,N/A,12,https://news.yahoo.co.jp/articles/c49f556fb2ba53c8609f280206efda580551b305,6/14(日) 21:38
2026-06-15,01:40,local,地域,24,RSK山陽放送,N/A,12,https://news.yahoo.co.jp/articles/ab817773ee1e00f0b788285157f9d306925620f4,6/14(日) 16:24
2026-06-15,01:40,local,地域,25,STVニュース北海道,N/A,11,https://news.yahoo.co.jp/articles/9927f2ef9302f1e06b292930d6d7459cfdc4a728,6/14(日) 7:25
2026-06-15,01:40,local,地域,26,テレビユー山形,N/A,11,https://news.yahoo.co.jp/articles/3d091c825c9c64d7cc5d80a4ed7df56df9ec45ac,6/14(日) 14:22
2026-06-15,01:40,local,地域,27,新潟日報,N/A,11,https://news.yahoo.co.jp/articles/b3c99ad7728baa6c11cc27b4db716c104598ca7e,6/14(日) 11:00
2026-06-15,01:40,local,地域,28,広島テレビ　ニュース,N/A,11,https://news.yahoo.co.jp/articles/ee52b2a8cdb25893c52c5d5871380cf813ec4910,6/14(日) 20:12
2026-06-15,01:40,local,地域,29,テレビ静岡NEWS,N/A,10,https://news.yahoo.co.jp/articles/8134f4af0784d9f9cf0312ee126e49bfc3f9e07d,6/14(日) 9:34
2026-06-15,01:40,local,地域,30,カナロコ by 神奈川新聞,N/A,10,https://news.yahoo.co.jp/articles/34e9e5ab5f531a5bc02f96c83cc0d8a8a318d4e0,6/14(日) 22:01
2026-06-15,01:40,local,地域,31,テレビユー山形,N/A,10,https://news.yahoo.co.jp/articles/8d123f3acc404861e6fef01ab064124db7c0fcd2,6/14(日) 15:18
2026-06-15,01:40,local,地域,32,新潟ニュースNST,N/A,10,https://news.yahoo.co.jp/articles/cc83f4bd8d2ab089dd52c48e75b61324f3c8b2de,6/14(日) 19:00
2026-06-15,01:40,local,地域,33,テレビ静岡NEWS,N/A,10,https://news.yahoo.co.jp/articles/97f7f2c54313974db970a6cad0fb91dfbf2f7311,6/14(日) 8:40
2026-06-15,01:40,local,地域,34,中京テレビＮＥＷＳ,N/A,10,https://news.yahoo.co.jp/articles/76b8cb5c28df02c6f119e6d88e689aed9190962e,6/14(日) 20:05
2026-06-15,01:40,local,地域,35,KSB瀬戸内海放送,N/A,10,https://news.yahoo.co.jp/articles/8a6fe0179e9c6cb6f900e941d10ac228663726c6,6/14(日) 14:43
2026-06-15,01:40,local,地域,36,NBS長野放送,N/A,9,https://news.yahoo.co.jp/articles/989f9eb40b50f7d4c9e5bb6360f6401a953ee438,6/14(日) 17:12
2026-06-15,01:40,local,地域,37,琉球新報,N/A,9,https://news.yahoo.co.jp/articles/e523444951b4fac386b1924091e998deaa2e8a76,6/14(日) 15:31
2026-06-15,01:40,local,地域,38,ABCニュース,N/A,9,https://news.yahoo.co.jp/articles/ba81d74e14c97d91f3843a96b8c72e64979c0f93,6/14(日) 19:12
2026-06-15,01:40,local,地域,39,北海道ニュースUHB,N/A,9,https://news.yahoo.co.jp/articles/b9599db73bde4516d7c37e2a3ce253c7dd651d11,6/14(日) 7:00
2026-06-15,01:40,local,地域,40,静岡朝日テレビ,N/A,9,https://news.yahoo.co.jp/articles/a86369bfcb6d81e2c1fe1a150b3465ce6bc6acf7,6/14(日) 18:04
