scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-15,02:35,world,国際,1,共同通信,N/A,421,https://news.yahoo.co.jp/articles/3b1965e34b5c66bf65b31c6baef23b58e9ac333b,6/14(日) 22:43
2026-06-15,02:35,world,国際,2,KOREA WAVE,N/A,105,https://news.yahoo.co.jp/articles/36651ac0fd1691bd4d25ce1115de1e38ca4f9ad2,6/14(日) 7:51
2026-06-15,02:35,world,国際,3,共同通信,N/A,96,https://news.yahoo.co.jp/articles/09a986116df7bd8fbf67f3e87fd86b3f89a09dfa,6/14(日) 21:51
2026-06-15,02:35,world,国際,4,日テレNEWS NNN,N/A,65,https://news.yahoo.co.jp/articles/200bdb7cc86b20b319b700c76d8f338029a3261f,6/14(日) 20:41
2026-06-15,02:35,world,国際,5,KOREA WAVE,N/A,62,https://news.yahoo.co.jp/articles/7c782a77b584ff3b027b06447dcf34c153474a0c,6/14(日) 18:12
2026-06-15,02:35,world,国際,6,共同通信,N/A,52,https://news.yahoo.co.jp/articles/93220dc6b658ac436f7bc526a411421d1f37a43d,6/14(日) 18:31
2026-06-15,02:35,world,国際,7,共同通信,N/A,50,https://news.yahoo.co.jp/articles/d848b092a10840d90894e50ad07ef47da8e1aa39,6/14(日) 13:10
2026-06-15,02:35,world,国際,8,CNN.co.jp,N/A,47,https://news.yahoo.co.jp/articles/6cc7ef4cf66dc3f318cbdac9ff7c0148eece0803,6/14(日) 17:03
2026-06-15,02:35,world,国際,9,中央日報日本語版,N/A,41,https://news.yahoo.co.jp/articles/0c08795f0cc6669eb9459d2124398c401bf97157,6/14(日) 11:56
2026-06-15,02:35,world,国際,10,CNN.co.jp,N/A,40,https://news.yahoo.co.jp/articles/1ec3cee4577b27af27b1e6d078f5aa9ea84d6a96,6/14(日) 9:18
2026-06-15,02:35,world,国際,11,ＡＦＰ＝時事,N/A,34,https://news.yahoo.co.jp/articles/060fbec87bfc31c24870f3df72d92fb59e895a28,6/14(日) 10:43
2026-06-15,02:35,world,国際,12,TBS NEWS DIG Powered by JNN,N/A,33,https://news.yahoo.co.jp/articles/66e53778863bdf6f7f32d60de0bf651c556b9120,6/15(月) 1:47
2026-06-15,02:35,world,国際,13,読売新聞オンライン,N/A,32,https://news.yahoo.co.jp/articles/09312c212cf3c09c09be4c0d2cc556cf323217a4,6/14(日) 19:45
2026-06-15,02:35,world,国際,14,読売新聞オンライン,N/A,26,https://news.yahoo.co.jp/articles/3a3ea0a3ff1c8f3f013ff5869db23140f7cc38aa,6/15(月) 1:20
2026-06-15,02:35,world,国際,15,読売新聞オンライン,N/A,23,https://news.yahoo.co.jp/articles/289e4e557b5d5007f3dd27ab735766971bb21d81,6/14(日) 23:38
2026-06-15,02:35,world,国際,16,BuzzFeed Japan,N/A,23,https://news.yahoo.co.jp/articles/6fa97790824b37e1cc4760e4fa96638c0803aee0,6/14(日) 18:05
2026-06-15,02:35,world,国際,17,毎日新聞,N/A,22,https://news.yahoo.co.jp/articles/1a6ba2956ef5d2f5ef6d9af4c4319ec66656f2b6,6/14(日) 22:45
