scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-15,10:25,TTL,総合,1,スポーツ報知,N/A,961,https://news.yahoo.co.jp/articles/7a5a3f1099b1829ec9ae3b17194d38eceb68275e,6/15(月) 6:55
2026-06-15,10:25,TTL,総合,2,SOCCER DIGEST Web,N/A,543,https://news.yahoo.co.jp/articles/83e59dca8164818477febbc7872b57af580333c4,6/15(月) 5:48
2026-06-15,10:25,TTL,総合,3,FNNプライムオンライン（フジテレビ系）,N/A,498,https://news.yahoo.co.jp/articles/568510a3a62e64ef540da5eb993d895a8c9939b7,6/15(月) 7:51
2026-06-15,10:25,TTL,総合,4,FNNプライムオンライン（フジテレビ系）,N/A,441,https://news.yahoo.co.jp/articles/c4223af4b26085b6e36e950aab58ff9212f92f8f,6/15(月) 9:30
2026-06-15,10:25,TTL,総合,5,共同通信,N/A,311,https://news.yahoo.co.jp/articles/3b1965e34b5c66bf65b31c6baef23b58e9ac333b,6/14(日) 22:43
2026-06-15,10:25,TTL,総合,6,ダイヤモンド・オンライン,N/A,299,https://news.yahoo.co.jp/articles/a9b36faf6c6aa34908939404a8d7361a35da4250,6/15(月) 9:00
2026-06-15,10:25,TTL,総合,7,TBS NEWS DIG Powered by JNN,N/A,246,https://news.yahoo.co.jp/articles/b60c02f8061f12e58b456fbdb8a98b19054e67e8,6/15(月) 9:11
2026-06-15,10:25,TTL,総合,8,SOCCER DIGEST Web,N/A,218,https://news.yahoo.co.jp/articles/9fa4cbbc9269462bd8240020ae90f3f3e3d5a878,6/15(月) 6:55
2026-06-15,10:25,TTL,総合,9,AERA DIGITAL,N/A,203,https://news.yahoo.co.jp/articles/4d69e7e463fb8ed6ce7ec75d3927d28b25d1fa95,6/15(月) 7:30
2026-06-15,10:25,TTL,総合,10,東洋経済オンライン,N/A,194,https://news.yahoo.co.jp/articles/f36b03f9a50e272b898b106487c503787c4cb15c,6/15(月) 5:30
2026-06-15,10:25,TTL,総合,11,中日スポーツ,N/A,175,https://news.yahoo.co.jp/articles/9c60824fc9547d73654c4aec6b1fab69221b5df0,6/14(日) 17:25
2026-06-15,10:25,TTL,総合,12,スポーティングニュース日本版,N/A,166,https://news.yahoo.co.jp/articles/443a9a38ef81b7f423c50199487f768369576f9e,6/15(月) 7:10
2026-06-15,10:25,TTL,総合,13,デイリースポーツ,N/A,162,https://news.yahoo.co.jp/articles/66d1f9e5c109d3ec21304ea8534bef6b99e507e6,6/15(月) 7:11
2026-06-15,10:25,TTL,総合,14,DAZN News,N/A,153,https://news.yahoo.co.jp/articles/f2b97e00c2c7cddc8864b16c6fbef42f36dad117,6/15(月) 6:55
2026-06-15,10:25,TTL,総合,15,中央日報日本語版,N/A,149,https://news.yahoo.co.jp/articles/3ed8f4ba24c2e57cd8716e54cb6ae05f778e09e3,6/15(月) 7:46
2026-06-15,10:25,TTL,総合,16,スポーツ報知,N/A,147,https://news.yahoo.co.jp/articles/b8d12ee6c73e87ae25253239ebe42f31744c8a71,6/15(月) 8:01
2026-06-15,10:25,TTL,総合,17,FNNプライムオンライン（フジテレビ系）,N/A,141,https://news.yahoo.co.jp/articles/5e641ff40a560b0757076b3ae07e8cba0bb9a38e,6/14(日) 12:09
2026-06-15,10:25,TTL,総合,18,スポニチアネックス,N/A,128,https://news.yahoo.co.jp/articles/7f9182397fdd7b0b55902d1bdd8a0f348bd6cb37,6/15(月) 7:55
2026-06-15,10:25,TTL,総合,19,テレビ朝日系（ANN）,N/A,128,https://news.yahoo.co.jp/articles/2cc257a530a38073edf934f2bc6f799d1fab0ad8,6/14(日) 12:12
2026-06-15,10:25,TTL,総合,20,プレジデントオンライン,N/A,121,https://news.yahoo.co.jp/articles/4cd0d6bf7172bac180e856f4eb5625d588b9e297,6/15(月) 8:15
2026-06-15,10:25,TTL,総合,21,スポーティングニュース日本版,N/A,109,https://news.yahoo.co.jp/articles/c0d52843528b5ab36adbe7dcd2933f5e70581faf,6/14(日) 18:06
2026-06-15,10:25,TTL,総合,22,プレジデントオンライン,N/A,108,https://news.yahoo.co.jp/articles/7700b2e5708ec051d254c0831095ddeb00598d9f,6/15(月) 7:15
2026-06-15,10:25,TTL,総合,23,トラベル Watch,N/A,106,https://news.yahoo.co.jp/articles/053805a61a39f69100d7b001e9558d4543698801,6/15(月) 6:00
2026-06-15,10:25,TTL,総合,24,SPA!,N/A,106,https://news.yahoo.co.jp/articles/9ccf15b5fbada25d656f0cb193761394cf8b2295,6/14(日) 15:54
2026-06-15,10:25,TTL,総合,25,TBS NEWS DIG Powered by JNN,N/A,102,https://news.yahoo.co.jp/articles/749db6e19158cf97debe014c11b089d73892cb43,6/15(月) 6:12
2026-06-15,10:25,TTL,総合,26,ITmedia ビジネスオンライン,N/A,101,https://news.yahoo.co.jp/articles/65c5bfabe2b3848e75435a6f5880e65f9f686605,6/15(月) 5:35
2026-06-15,10:25,TTL,総合,27,日刊スポーツ,N/A,98,https://news.yahoo.co.jp/articles/5ce4f51e5ddd0a9f414d15701b5d83fe5cd5361d,6/14(日) 17:23
2026-06-15,10:25,TTL,総合,28,CoCoKARAnext,N/A,95,https://news.yahoo.co.jp/articles/7ddfc434f0e06b68cb7e331b32887592a25b4ea6,6/15(月) 7:04
2026-06-15,10:25,TTL,総合,29,日刊スポーツ,N/A,92,https://news.yahoo.co.jp/articles/4e2f337be6a256325e0d050402ea07fbfa038a76,6/14(日) 10:27
2026-06-15,10:25,TTL,総合,30,theWORLD（ザ・ワールドWeb）,N/A,92,https://news.yahoo.co.jp/articles/dca7b57210fa8af4b4597aa20a2a5f1dae504a0f,6/15(月) 7:07
2026-06-15,10:25,TTL,総合,31,ねとらぼ,N/A,90,https://news.yahoo.co.jp/articles/cdfe8a71669d7b25705e8779a5f6bdd4ab93daac,6/15(月) 7:50
2026-06-15,10:25,TTL,総合,32,スポニチアネックス,N/A,88,https://news.yahoo.co.jp/articles/ec972ef4ce11cf4acf9522edced4997f78a7ec80,6/15(月) 4:55
2026-06-15,10:25,TTL,総合,33,THE ANSWER,N/A,82,https://news.yahoo.co.jp/articles/8645a5fef01e78c6789f7f480841b04d9abe7551,6/15(月) 7:35
2026-06-15,10:25,TTL,総合,34,THE ANSWER,N/A,80,https://news.yahoo.co.jp/articles/032c6730426194d9851ec7e18ffe5fe70c5bc3b7,6/15(月) 7:13
2026-06-15,10:25,TTL,総合,35,中日スポーツ,N/A,77,https://news.yahoo.co.jp/articles/e7597f0fbb97f6b43bb9d344d9ca728690114fd8,6/15(月) 8:10
