scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-15,23:21,local,地域,1,MBSニュース,N/A,669,https://news.yahoo.co.jp/articles/b9a7dc29dd8accc9ed9ddb69707084b928a9d7e6,6/15(月) 16:22
2026-06-15,23:21,local,地域,2,茨城新聞クロスアイ,N/A,182,https://news.yahoo.co.jp/articles/36bc2ee4f3524623ccd991aa1cc80052fbc4f2ac,6/15(月) 15:03
2026-06-15,23:21,local,地域,3,TOSテレビ大分,N/A,132,https://news.yahoo.co.jp/articles/1bdb5ec60f7a90c391bbe7b6c67fc079189ceced,6/15(月) 15:29
2026-06-15,23:21,local,地域,4,北海道ニュースUHB,N/A,108,https://news.yahoo.co.jp/articles/ec0a6b0c034095cf584e400f70932d8ac4ce7de4,6/15(月) 14:42
2026-06-15,23:21,local,地域,5,RBC琉球放送,N/A,104,https://news.yahoo.co.jp/articles/ab595837ae78ad8deaea8db6c70da4a049e6a503,6/15(月) 17:51
2026-06-15,23:21,local,地域,6,RBC琉球放送,N/A,100,https://news.yahoo.co.jp/articles/f2d47a1b60c902ae3bb0f736177da606df259900,6/15(月) 21:30
2026-06-15,23:21,local,地域,7,山陰中央新報,N/A,84,https://news.yahoo.co.jp/articles/979b36a68a4ebb421fc65fd502f448946c5fd51e,6/15(月) 22:07
2026-06-15,23:21,local,地域,8,NBS長野放送,N/A,82,https://news.yahoo.co.jp/articles/e670ee9302389949216b3d3835effd48fd0a7ab6,6/15(月) 19:28
2026-06-15,23:21,local,地域,9,ABCニュース,N/A,65,https://news.yahoo.co.jp/articles/c621c629ac0486e8cff4cc528e7cc200af2a8006,6/15(月) 21:25
2026-06-15,23:21,local,地域,10,ＳＢＣ信越放送,N/A,62,https://news.yahoo.co.jp/articles/e29accd2fc7ea58fd81d534ca001668c8401f296,6/15(月) 16:45
2026-06-15,23:21,local,地域,11,あいテレビ,N/A,57,https://news.yahoo.co.jp/articles/24170eb9e39c7ea7bab0971c08ffd499eaeb004e,6/15(月) 15:04
2026-06-15,23:21,local,地域,12,琉球新報,N/A,57,https://news.yahoo.co.jp/articles/b71c7b9845fadff997301dd213a7b58b263da8e2,6/15(月) 11:10
2026-06-15,23:21,local,地域,13,カナロコ by 神奈川新聞,N/A,55,https://news.yahoo.co.jp/articles/30bacee3342a417341293ea1205d3f8ed9ea6e14,6/15(月) 20:11
2026-06-15,23:21,local,地域,14,HTB北海道ニュース,N/A,52,https://news.yahoo.co.jp/articles/484ec2168d24d65adbc7947f90a575aa01b5bbe8,6/15(月) 22:23
2026-06-15,23:21,local,地域,15,ABCニュース,N/A,48,https://news.yahoo.co.jp/articles/8740e98311e10701b0a78ac42705459d28ca4171,6/15(月) 21:12
2026-06-15,23:21,local,地域,16,RKB毎日放送,N/A,48,https://news.yahoo.co.jp/articles/a0730faaac7b03f440bdd4bbe2ff71ac28288ff0,6/15(月) 18:06
2026-06-15,23:21,local,地域,17,UTYテレビ山梨,N/A,44,https://news.yahoo.co.jp/articles/b49e7e2648ac0f2ce48bf4f1d9333d4843f32e24,6/15(月) 21:07
2026-06-15,23:21,local,地域,18,神戸新聞NEXT,N/A,43,https://news.yahoo.co.jp/articles/ca4232803601ebfe19ec1d3c908ccb959553c2e7,6/15(月) 21:57
2026-06-15,23:21,local,地域,19,沖縄テレビOTV,N/A,42,https://news.yahoo.co.jp/articles/8107f9f83340af59af7032f0a90d5c90ce2332f9,6/15(月) 19:11
2026-06-15,23:21,local,地域,20,関西テレビ,N/A,39,https://news.yahoo.co.jp/articles/048030421b4e6c295da83b0656c5509f700fbfd9,6/15(月) 22:52
2026-06-15,23:21,local,地域,21,YBC山形放送,N/A,38,https://news.yahoo.co.jp/articles/c869f59c98a547673f5940ddb3aa3ec9b2cbc45e,6/15(月) 20:46
2026-06-15,23:21,local,地域,22,HBCニュース北海道,N/A,36,https://news.yahoo.co.jp/articles/ad2e5825b9c7f6f17e85a25ac781d90b29dac98b,6/15(月) 17:45
2026-06-15,23:21,local,地域,23,MRO北陸放送,N/A,32,https://news.yahoo.co.jp/articles/15472f474218ee848dc47a8b8813711897512196,6/15(月) 21:18
2026-06-15,23:21,local,地域,24,BSS山陰放送,N/A,30,https://news.yahoo.co.jp/articles/6006cf5d09bd7b391e8074a60fcff0bbdc03e873,6/15(月) 16:45
2026-06-15,23:21,local,地域,25,京都新聞,N/A,28,https://news.yahoo.co.jp/articles/b3014793ffd92f268e377e0ea13db7b67c3858ec,6/15(月) 21:24
2026-06-15,23:21,local,地域,26,STVニュース北海道,N/A,27,https://news.yahoo.co.jp/articles/b944266285ece92a661509d35fb5136a0320b8c3,6/15(月) 5:23
2026-06-15,23:21,local,地域,27,HBCニュース北海道,N/A,26,https://news.yahoo.co.jp/articles/6d51c8b2c7464ef58635f99ca6243cb7754bd065,6/15(月) 21:19
2026-06-15,23:21,local,地域,28,福井テレビ,N/A,25,https://news.yahoo.co.jp/articles/1cc9dec643729705d82ec8afe96959a5ecc48502,6/15(月) 20:30
2026-06-15,23:21,local,地域,29,FBS福岡放送,N/A,22,https://news.yahoo.co.jp/articles/425b16254d56a3879c04aafee5e34f6a8f6fdcf8,6/15(月) 12:42
2026-06-15,23:21,local,地域,30,RCC中国放送,N/A,21,https://news.yahoo.co.jp/articles/e0e9bdb5aace975bee3ab67087159bf33f07a3ae,6/15(月) 17:07
2026-06-15,23:21,local,地域,31,琉球新報,N/A,20,https://news.yahoo.co.jp/articles/0b1dc6c7754b559ba6e0624c263a5bf5d5cc342b,6/15(月) 14:20
2026-06-15,23:21,local,地域,32,読売テレビ,N/A,20,https://news.yahoo.co.jp/articles/086bd0564edce1c025660959e16dea7cf1e725c7,6/15(月) 17:45
2026-06-15,23:21,local,地域,33,北海道ニュースUHB,N/A,20,https://news.yahoo.co.jp/articles/db2458689dada42f0f90cc82c37927d8f556434e,6/15(月) 21:00
2026-06-15,23:21,local,地域,34,TUFテレビユー福島,N/A,20,https://news.yahoo.co.jp/articles/0f02d5ac38e969fd2fd99ec5a80cff965790201f,6/15(月) 17:57
2026-06-15,23:21,local,地域,35,静岡朝日テレビ,N/A,19,https://news.yahoo.co.jp/articles/68a61f19495cbaf62173d077f61d9c533d746b6f,6/15(月) 12:06
2026-06-15,23:21,local,地域,36,千葉日報オンライン,N/A,19,https://news.yahoo.co.jp/articles/e9b0ce8f33f493bd80fa5a3bfd1a1f31e8ae7c8e,6/15(月) 19:03
2026-06-15,23:21,local,地域,37,メ〜テレ（名古屋テレビ）,N/A,18,https://news.yahoo.co.jp/articles/6ecf77df42cd0f1294f13ce33fa99067818ebb2a,6/15(月) 19:18
2026-06-15,23:21,local,地域,38,テレビ北海道,N/A,18,https://news.yahoo.co.jp/articles/2c624a3f1d051d15bc048a4d9a216a34c507a367,6/15(月) 17:22
2026-06-15,23:21,local,地域,39,FBS福岡放送,N/A,18,https://news.yahoo.co.jp/articles/254ed268e34c7dd1e9519cf305e7f0d14427cf4a,6/15(月) 16:46
2026-06-15,23:21,local,地域,40,テレビ静岡NEWS,N/A,17,https://news.yahoo.co.jp/articles/6b73e0caf5c71e9a20c251cd14011e381242cce5,6/15(月) 18:02
