scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-15,02:35,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,N/A,219,https://news.yahoo.co.jp/articles/5e641ff40a560b0757076b3ae07e8cba0bb9a38e,6/14(日) 12:09
2026-06-15,02:35,domestic,国内,2,テレビ朝日系（ANN）,N/A,204,https://news.yahoo.co.jp/articles/2cc257a530a38073edf934f2bc6f799d1fab0ad8,6/14(日) 12:12
2026-06-15,02:35,domestic,国内,3,弁護士ドットコムニュース,N/A,179,https://news.yahoo.co.jp/articles/af3f5861775bca1b98fff9b5838e91a082e3859a,6/14(日) 10:00
2026-06-15,02:35,domestic,国内,4,集英社オンライン,N/A,116,https://news.yahoo.co.jp/articles/befc35a10777a7ad3821bfb72f59d95099b3c707,6/14(日) 9:00
2026-06-15,02:35,domestic,国内,5,読売新聞オンライン,N/A,106,https://news.yahoo.co.jp/articles/ac7deeb51385d4a11c347c83aaf8bbe5192d5015,6/14(日) 20:31
2026-06-15,02:35,domestic,国内,6,FNNプライムオンライン（フジテレビ系）,N/A,101,https://news.yahoo.co.jp/articles/b17ee039964eacfcc82093a3314b3e81c84c1964,6/14(日) 13:21
2026-06-15,02:35,domestic,国内,7,J-CASTニュース,N/A,80,https://news.yahoo.co.jp/articles/e8e3d6a41501ba4e79786a374c7ea8c2bba1175c,6/14(日) 16:00
2026-06-15,02:35,domestic,国内,8,AERA DIGITAL,N/A,75,https://news.yahoo.co.jp/articles/d20cdc97a0eda920c6723d3863d04bcbd1dd8822,6/14(日) 16:30
2026-06-15,02:35,domestic,国内,9,プレジデントオンライン,N/A,63,https://news.yahoo.co.jp/articles/eb3eb3116bc8e36b0e4d07652a44a4cf3000a828,6/14(日) 18:15
2026-06-15,02:35,domestic,国内,10,女性自身,N/A,62,https://news.yahoo.co.jp/articles/18c609eb60ddecd55ba50fa1f5f719052b55d6ba,6/14(日) 6:00
2026-06-15,02:35,domestic,国内,11,朝日新聞,N/A,61,https://news.yahoo.co.jp/articles/96e48889d083b61ef4f5da26d22a40684ac5c006,6/14(日) 11:15
2026-06-15,02:35,domestic,国内,12,ABEMA TIMES,N/A,59,https://news.yahoo.co.jp/articles/5ef3232fc642ae66bca866b5a4418909a6a6721d,6/14(日) 20:00
2026-06-15,02:35,domestic,国内,13,TBS NEWS DIG Powered by JNN,N/A,59,https://news.yahoo.co.jp/articles/54e35af02230c76199863c7d0272966d2b87f8c7,6/14(日) 15:25
2026-06-15,02:35,domestic,国内,14,読売新聞オンライン,N/A,53,https://news.yahoo.co.jp/articles/44dd7f8723601f80bc4fd589b9f11f69a839a7f2,6/14(日) 18:10
2026-06-15,02:35,domestic,国内,15,TBS NEWS DIG Powered by JNN,N/A,52,https://news.yahoo.co.jp/articles/485d78d64263d3c61d100907aeb013689cb812a8,6/14(日) 7:00
2026-06-15,02:35,domestic,国内,16,ABEMA TIMES,N/A,49,https://news.yahoo.co.jp/articles/2f95da8cf96067979223bc5a55f94d1091934c00,6/14(日) 18:00
2026-06-15,02:35,domestic,国内,17,読売新聞オンライン,N/A,47,https://news.yahoo.co.jp/articles/123c27d2b45bce6e5c6ea6bb96b69fa93a8723f7,6/14(日) 10:45
2026-06-15,02:35,domestic,国内,18,共同通信,N/A,42,https://news.yahoo.co.jp/articles/081cfe5b122568c1859fe976b4ae21b76758b775,6/14(日) 16:19
2026-06-15,02:35,domestic,国内,19,AERA DIGITAL,N/A,41,https://news.yahoo.co.jp/articles/3fe1e97a48360f27bd3d3ba4526c63f83501a05c,6/14(日) 10:30
2026-06-15,02:35,domestic,国内,20,ABEMA TIMES,N/A,41,https://news.yahoo.co.jp/articles/af840f1933b10e93af1df314486ab49a415aeba4,6/14(日) 11:51
2026-06-15,02:35,domestic,国内,21,毎日新聞,N/A,38,https://news.yahoo.co.jp/articles/79f4adbcc74e6f5f538bcd73bc037bac57a57e6f,6/14(日) 14:02
2026-06-15,02:35,domestic,国内,22,朝日新聞,N/A,38,https://news.yahoo.co.jp/articles/faae70b84cd98d1567c963b1f56bbc73db5a0d6f,6/14(日) 9:00
2026-06-15,02:35,domestic,国内,23,AERA DIGITAL,N/A,34,https://news.yahoo.co.jp/articles/56f672e60093b4ad1b774dec22c5571ff9b70f8d,6/14(日) 11:30
2026-06-15,02:35,domestic,国内,24,朝日新聞,N/A,33,https://news.yahoo.co.jp/articles/d4329bb5829f77f5ddd081bdbe55b4dcacd9aac2,6/14(日) 8:30
2026-06-15,02:35,domestic,国内,25,プレジデントオンライン,N/A,33,https://news.yahoo.co.jp/articles/60f453fb9f809e5736d8029967f48a56cb4732f7,6/14(日) 20:15
2026-06-15,02:35,domestic,国内,26,テレビ朝日系（ANN）,N/A,32,https://news.yahoo.co.jp/articles/e2850d323b7e37fd03604208ac6e06c923a48b88,6/15(月) 0:51
2026-06-15,02:35,domestic,国内,27,共同通信,N/A,30,https://news.yahoo.co.jp/articles/14042e9ed979566aeaa7c8231317262ed9998491,6/14(日) 19:34
2026-06-15,02:35,domestic,国内,28,共同通信,N/A,29,https://news.yahoo.co.jp/articles/a4c57d1086097f260f619d78c931dae71fc99b3c,6/14(日) 19:00
2026-06-15,02:35,domestic,国内,29,デイリー新潮,N/A,27,https://news.yahoo.co.jp/articles/29b5527844e5e4b2afde7499f12782355d4ee4c8,6/14(日) 13:00
2026-06-15,02:35,domestic,国内,30,ABEMA TIMES,N/A,26,https://news.yahoo.co.jp/articles/d203981765b47b5884d6c1666ad506aaac9ce773,6/14(日) 9:00
2026-06-15,02:35,domestic,国内,31,FNNプライムオンライン（フジテレビ系）,N/A,26,https://news.yahoo.co.jp/articles/fac1bc2979970fcdb10bf07669ad945317afa230,6/15(月) 0:57
2026-06-15,02:35,domestic,国内,32,産経新聞,N/A,22,https://news.yahoo.co.jp/articles/d7b2f1090e373cc1c673030aa991df2ce0f4e5a5,6/14(日) 20:09
2026-06-15,02:35,domestic,国内,33,ABEMA TIMES,N/A,22,https://news.yahoo.co.jp/articles/3f7bc65e36ff4f0840cde54dd269544a9ded5cf8,6/14(日) 11:30
2026-06-15,02:35,domestic,国内,34,TBS NEWS DIG Powered by JNN,N/A,22,https://news.yahoo.co.jp/articles/5f3501c5cb2ebdf4737c47acaa0e9dcc11b3537e,6/14(日) 16:14
2026-06-15,02:35,domestic,国内,35,日テレNEWS NNN,N/A,21,https://news.yahoo.co.jp/articles/b0fa911e118946a55e51b5cf0a9b2213e6101f78,6/14(日) 13:11
2026-06-15,02:35,domestic,国内,36,デイリー新潮,N/A,20,https://news.yahoo.co.jp/articles/a2718fe8c5b7834ac0ccf65746d30522d5e503e7,6/14(日) 9:00
2026-06-15,02:35,domestic,国内,37,J-CASTニュース,N/A,20,https://news.yahoo.co.jp/articles/203cb0f755fe2c40e3ab9e13cf75d800ae682ae7,6/14(日) 17:00
2026-06-15,02:35,domestic,国内,38,FNNプライムオンライン（フジテレビ系）,N/A,20,https://news.yahoo.co.jp/articles/f063e7b7a22f45fca1ce18517077044fea3205c1,6/14(日) 13:00
2026-06-15,02:35,domestic,国内,39,AERA DIGITAL,N/A,20,https://news.yahoo.co.jp/articles/034eed9e7888ced2ef9716036ff62e5c7454f7c7,6/14(日) 9:30
2026-06-15,02:35,domestic,国内,40,ABEMA TIMES,N/A,20,https://news.yahoo.co.jp/articles/f2b5281fd1d78553101b9ea8fd98294392d4a285,6/14(日) 11:00
