scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-15,14:59,world,国際,1,共同通信,N/A,230,https://news.yahoo.co.jp/articles/3b1965e34b5c66bf65b31c6baef23b58e9ac333b,6/14(日) 22:43
2026-06-15,14:59,world,国際,2,FNNプライムオンライン（フジテレビ系）,N/A,183,https://news.yahoo.co.jp/articles/568510a3a62e64ef540da5eb993d895a8c9939b7,6/15(月) 7:51
2026-06-15,14:59,world,国際,3,中央日報日本語版,N/A,92,https://news.yahoo.co.jp/articles/3ed8f4ba24c2e57cd8716e54cb6ae05f778e09e3,6/15(月) 7:46
2026-06-15,14:59,world,国際,4,時事通信,N/A,81,https://news.yahoo.co.jp/articles/71464a2a8df4a1098836d1a9d10fe68485765d3e,6/15(月) 6:43
2026-06-15,14:59,world,国際,5,時事通信,N/A,74,https://news.yahoo.co.jp/articles/4aeaf72568dfd23b33670cc7fb737ddddb255d82,6/15(月) 7:01
2026-06-15,14:59,world,国際,6,CNN.co.jp,N/A,46,https://news.yahoo.co.jp/articles/9c0f7b563319c4d7e470746e85ef6fd38de382bb,6/15(月) 12:10
2026-06-15,14:59,world,国際,7,テレビ朝日系（ANN）,N/A,44,https://news.yahoo.co.jp/articles/be8afca06bf5cf5283747f6584e19320145e0295,6/15(月) 7:07
2026-06-15,14:59,world,国際,8,FNNプライムオンライン（フジテレビ系）,N/A,39,https://news.yahoo.co.jp/articles/60ddf24bb5d54aa638e572c6532cdb554fa828a9,6/15(月) 6:45
2026-06-15,14:59,world,国際,9,日テレNEWS NNN,N/A,36,https://news.yahoo.co.jp/articles/200bdb7cc86b20b319b700c76d8f338029a3261f,6/14(日) 20:41
2026-06-15,14:59,world,国際,10,KOREA WAVE,N/A,35,https://news.yahoo.co.jp/articles/7c782a77b584ff3b027b06447dcf34c153474a0c,6/14(日) 18:12
2026-06-15,14:59,world,国際,11,読売新聞オンライン,N/A,35,https://news.yahoo.co.jp/articles/8c6d6146ad4b855d732ae5d374c1e1eac7b04df0,6/15(月) 3:34
2026-06-15,14:59,world,国際,12,時事通信,N/A,33,https://news.yahoo.co.jp/articles/a803c54c17f4b0c8fef2464deee37ab503fc8acb,6/15(月) 6:28
2026-06-15,14:59,world,国際,13,ＡＦＰ＝時事,N/A,32,https://news.yahoo.co.jp/articles/2d79c9897c401b3cb2bda26d86e9196c43051d66,6/15(月) 9:28
2026-06-15,14:59,world,国際,14,産経新聞,N/A,31,https://news.yahoo.co.jp/articles/7e642a95c1990e0cb92b91f6dfa6a3c1ae058a1c,6/15(月) 10:42
2026-06-15,14:59,world,国際,15,共同通信,N/A,30,https://news.yahoo.co.jp/articles/dd561016a714da92cfa6daf61e10ae75816b777a,6/15(月) 8:36
2026-06-15,14:59,world,国際,16,AP通信,N/A,30,https://news.yahoo.co.jp/articles/7c90ff7ef6e0948590dcfcce51f80fbcffc6016b,6/15(月) 11:04
2026-06-15,14:59,world,国際,17,テレビ朝日系（ANN）,N/A,27,https://news.yahoo.co.jp/articles/2d98035d69012cad0a339fbd8781dfc9eb1b047c,6/15(月) 8:30
2026-06-15,14:59,world,国際,18,共同通信,N/A,27,https://news.yahoo.co.jp/articles/09a986116df7bd8fbf67f3e87fd86b3f89a09dfa,6/14(日) 21:51
2026-06-15,14:59,world,国際,19,CNN.co.jp,N/A,26,https://news.yahoo.co.jp/articles/6cc7ef4cf66dc3f318cbdac9ff7c0148eece0803,6/14(日) 17:03
2026-06-15,14:59,world,国際,20,ロイター,N/A,26,https://news.yahoo.co.jp/articles/838627c6a0117d8227846f5154e0fef0867c3073,6/15(月) 11:40
2026-06-15,14:59,world,国際,21,中央日報日本語版,N/A,23,https://news.yahoo.co.jp/articles/47b0f2d8f5b3045ca8c0ed661f556b609519a867,6/15(月) 10:23
2026-06-15,14:59,world,国際,22,共同通信,N/A,22,https://news.yahoo.co.jp/articles/93220dc6b658ac436f7bc526a411421d1f37a43d,6/14(日) 18:31
