scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-15,03:40,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,N/A,203,https://news.yahoo.co.jp/articles/5e641ff40a560b0757076b3ae07e8cba0bb9a38e,6/14(日) 12:09
2026-06-15,03:40,domestic,国内,2,テレビ朝日系（ANN）,N/A,186,https://news.yahoo.co.jp/articles/2cc257a530a38073edf934f2bc6f799d1fab0ad8,6/14(日) 12:12
2026-06-15,03:40,domestic,国内,3,弁護士ドットコムニュース,N/A,169,https://news.yahoo.co.jp/articles/af3f5861775bca1b98fff9b5838e91a082e3859a,6/14(日) 10:00
2026-06-15,03:40,domestic,国内,4,集英社オンライン,N/A,108,https://news.yahoo.co.jp/articles/befc35a10777a7ad3821bfb72f59d95099b3c707,6/14(日) 9:00
2026-06-15,03:40,domestic,国内,5,FNNプライムオンライン（フジテレビ系）,N/A,94,https://news.yahoo.co.jp/articles/b17ee039964eacfcc82093a3314b3e81c84c1964,6/14(日) 13:21
2026-06-15,03:40,domestic,国内,6,読売新聞オンライン,N/A,79,https://news.yahoo.co.jp/articles/ac7deeb51385d4a11c347c83aaf8bbe5192d5015,6/14(日) 20:31
2026-06-15,03:40,domestic,国内,7,J-CASTニュース,N/A,77,https://news.yahoo.co.jp/articles/e8e3d6a41501ba4e79786a374c7ea8c2bba1175c,6/14(日) 16:00
2026-06-15,03:40,domestic,国内,8,AERA DIGITAL,N/A,67,https://news.yahoo.co.jp/articles/d20cdc97a0eda920c6723d3863d04bcbd1dd8822,6/14(日) 16:30
2026-06-15,03:40,domestic,国内,9,朝日新聞,N/A,57,https://news.yahoo.co.jp/articles/96e48889d083b61ef4f5da26d22a40684ac5c006,6/14(日) 11:15
2026-06-15,03:40,domestic,国内,10,プレジデントオンライン,N/A,56,https://news.yahoo.co.jp/articles/eb3eb3116bc8e36b0e4d07652a44a4cf3000a828,6/14(日) 18:15
2026-06-15,03:40,domestic,国内,11,女性自身,N/A,56,https://news.yahoo.co.jp/articles/18c609eb60ddecd55ba50fa1f5f719052b55d6ba,6/14(日) 6:00
2026-06-15,03:40,domestic,国内,12,ABEMA TIMES,N/A,53,https://news.yahoo.co.jp/articles/5ef3232fc642ae66bca866b5a4418909a6a6721d,6/14(日) 20:00
2026-06-15,03:40,domestic,国内,13,TBS NEWS DIG Powered by JNN,N/A,53,https://news.yahoo.co.jp/articles/54e35af02230c76199863c7d0272966d2b87f8c7,6/14(日) 15:25
2026-06-15,03:40,domestic,国内,14,TBS NEWS DIG Powered by JNN,N/A,49,https://news.yahoo.co.jp/articles/485d78d64263d3c61d100907aeb013689cb812a8,6/14(日) 7:00
2026-06-15,03:40,domestic,国内,15,読売新聞オンライン,N/A,46,https://news.yahoo.co.jp/articles/44dd7f8723601f80bc4fd589b9f11f69a839a7f2,6/14(日) 18:10
2026-06-15,03:40,domestic,国内,16,ABEMA TIMES,N/A,44,https://news.yahoo.co.jp/articles/2f95da8cf96067979223bc5a55f94d1091934c00,6/14(日) 18:00
2026-06-15,03:40,domestic,国内,17,共同通信,N/A,42,https://news.yahoo.co.jp/articles/081cfe5b122568c1859fe976b4ae21b76758b775,6/14(日) 16:19
2026-06-15,03:40,domestic,国内,18,ABEMA TIMES,N/A,39,https://news.yahoo.co.jp/articles/af840f1933b10e93af1df314486ab49a415aeba4,6/14(日) 11:51
2026-06-15,03:40,domestic,国内,19,AERA DIGITAL,N/A,39,https://news.yahoo.co.jp/articles/3fe1e97a48360f27bd3d3ba4526c63f83501a05c,6/14(日) 10:30
2026-06-15,03:40,domestic,国内,20,朝日新聞,N/A,36,https://news.yahoo.co.jp/articles/faae70b84cd98d1567c963b1f56bbc73db5a0d6f,6/14(日) 9:00
2026-06-15,03:40,domestic,国内,21,読売新聞オンライン,N/A,34,https://news.yahoo.co.jp/articles/123c27d2b45bce6e5c6ea6bb96b69fa93a8723f7,6/14(日) 10:45
2026-06-15,03:40,domestic,国内,22,毎日新聞,N/A,32,https://news.yahoo.co.jp/articles/79f4adbcc74e6f5f538bcd73bc037bac57a57e6f,6/14(日) 14:02
2026-06-15,03:40,domestic,国内,23,AERA DIGITAL,N/A,32,https://news.yahoo.co.jp/articles/56f672e60093b4ad1b774dec22c5571ff9b70f8d,6/14(日) 11:30
2026-06-15,03:40,domestic,国内,24,朝日新聞,N/A,32,https://news.yahoo.co.jp/articles/d4329bb5829f77f5ddd081bdbe55b4dcacd9aac2,6/14(日) 8:30
