scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-15,14:59,it-science,IT・科学,1,アスキー,N/A,29,https://news.yahoo.co.jp/articles/63da444286e0854727dc264fd1f076869499a71d,6/15(月) 11:55
2026-06-15,14:59,it-science,IT・科学,2,ITmedia Mobile,N/A,27,https://news.yahoo.co.jp/articles/1a29e8182e8232ed263e4184988930a7ab3269db,6/14(日) 18:14
2026-06-15,14:59,it-science,IT・科学,3,ギズモード・ジャパン,N/A,19,https://news.yahoo.co.jp/articles/28f032d71d98c78d55963d969dc8ed3a8c5de404,6/15(月) 11:00
2026-06-15,14:59,it-science,IT・科学,4,ITmedia NEWS,N/A,17,https://news.yahoo.co.jp/articles/2ed5ee6e620cd74d3199413c812e589986416fca,6/15(月) 12:39
2026-06-15,14:59,it-science,IT・科学,5,ケータイ Watch,N/A,16,https://news.yahoo.co.jp/articles/284e440137d44122fad26e3c7f60c65c3a77740b,6/15(月) 11:54
2026-06-15,14:59,it-science,IT・科学,6,CNET Japan,N/A,14,https://news.yahoo.co.jp/articles/2693c29876d7192041d5982161e3da7aa538899e,6/15(月) 11:05
2026-06-15,14:59,it-science,IT・科学,7,KSB瀬戸内海放送,N/A,12,https://news.yahoo.co.jp/articles/f08932c08197353ad56a9dcceafa31c5bc0f3b3f,6/14(日) 18:53
2026-06-15,14:59,it-science,IT・科学,8,ITmedia Mobile,N/A,11,https://news.yahoo.co.jp/articles/4a5d95b68276673c07f36be14290b02ae1c88541,6/15(月) 6:05
2026-06-15,14:59,it-science,IT・科学,9,ギズモード・ジャパン,N/A,11,https://news.yahoo.co.jp/articles/6d48f16a1d74b37146669e3c1885e1e59098a039,6/15(月) 11:00
2026-06-15,14:59,it-science,IT・科学,10,TechTargetジャパン,N/A,9,https://news.yahoo.co.jp/articles/ac054e104191a1e76d92ca555609942251db100a,6/15(月) 7:30
2026-06-15,14:59,it-science,IT・科学,11,PHILE WEB,N/A,7,https://news.yahoo.co.jp/articles/cd7416bfaa6577619db57c6e3b00fa63d6560c7d,6/15(月) 13:46
2026-06-15,14:59,it-science,IT・科学,12,ギズモード・ジャパン,N/A,6,https://news.yahoo.co.jp/articles/09bd148f1e63ac29122bb6b041c61d2b1085d973,6/15(月) 11:00
2026-06-15,14:59,it-science,IT・科学,13,アスキー,N/A,6,https://news.yahoo.co.jp/articles/2f37c6b05e239b7196b532243a4cbc21f565941d,6/15(月) 12:55
2026-06-15,14:59,it-science,IT・科学,14,CNET Japan,N/A,6,https://news.yahoo.co.jp/articles/b292247784c4c4d8b551ca457746e9986a7da69a,6/15(月) 7:17
2026-06-15,14:59,it-science,IT・科学,15,ギズモード・ジャパン,N/A,5,https://news.yahoo.co.jp/articles/00ea7411e1d535ddd795d6ebfb1faee250d0c7d3,6/15(月) 11:00
2026-06-15,14:59,it-science,IT・科学,16,Fav-Log by ITmedia,N/A,5,https://news.yahoo.co.jp/articles/ba2b04d4deb029ca02a355e6d48267b862b457f2,6/14(日) 17:30
2026-06-15,14:59,it-science,IT・科学,17,アスキー,N/A,5,https://news.yahoo.co.jp/articles/75f5fd21046b9435d76099867b1ab062f7ad8786,6/14(日) 17:00
