scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-15,10:25,world,国際,1,FNNプライムオンライン（フジテレビ系）,N/A,498,https://news.yahoo.co.jp/articles/568510a3a62e64ef540da5eb993d895a8c9939b7,6/15(月) 7:51
2026-06-15,10:25,world,国際,2,共同通信,N/A,311,https://news.yahoo.co.jp/articles/3b1965e34b5c66bf65b31c6baef23b58e9ac333b,6/14(日) 22:43
2026-06-15,10:25,world,国際,3,中央日報日本語版,N/A,149,https://news.yahoo.co.jp/articles/3ed8f4ba24c2e57cd8716e54cb6ae05f778e09e3,6/15(月) 7:46
2026-06-15,10:25,world,国際,4,テレビ朝日系（ANN）,N/A,76,https://news.yahoo.co.jp/articles/be8afca06bf5cf5283747f6584e19320145e0295,6/15(月) 7:07
2026-06-15,10:25,world,国際,5,FNNプライムオンライン（フジテレビ系）,N/A,72,https://news.yahoo.co.jp/articles/60ddf24bb5d54aa638e572c6532cdb554fa828a9,6/15(月) 6:45
2026-06-15,10:25,world,国際,6,読売新聞オンライン,N/A,49,https://news.yahoo.co.jp/articles/8c6d6146ad4b855d732ae5d374c1e1eac7b04df0,6/15(月) 3:34
2026-06-15,10:25,world,国際,7,KOREA WAVE,N/A,42,https://news.yahoo.co.jp/articles/7c782a77b584ff3b027b06447dcf34c153474a0c,6/14(日) 18:12
2026-06-15,10:25,world,国際,8,日テレNEWS NNN,N/A,42,https://news.yahoo.co.jp/articles/200bdb7cc86b20b319b700c76d8f338029a3261f,6/14(日) 20:41
2026-06-15,10:25,world,国際,9,共同通信,N/A,42,https://news.yahoo.co.jp/articles/dd561016a714da92cfa6daf61e10ae75816b777a,6/15(月) 8:36
2026-06-15,10:25,world,国際,10,時事通信,N/A,42,https://news.yahoo.co.jp/articles/a803c54c17f4b0c8fef2464deee37ab503fc8acb,6/15(月) 6:28
2026-06-15,10:25,world,国際,11,共同通信,N/A,40,https://news.yahoo.co.jp/articles/09a986116df7bd8fbf67f3e87fd86b3f89a09dfa,6/14(日) 21:51
2026-06-15,10:25,world,国際,12,共同通信,N/A,32,https://news.yahoo.co.jp/articles/d848b092a10840d90894e50ad07ef47da8e1aa39,6/14(日) 13:10
2026-06-15,10:25,world,国際,13,毎日新聞,N/A,30,https://news.yahoo.co.jp/articles/84990fdd111ce0c6356bfdeaeae46e10b74d1440,6/15(月) 6:50
2026-06-15,10:25,world,国際,14,KOREA WAVE,N/A,30,https://news.yahoo.co.jp/articles/d58263a3550c477d6893b742db757657b8d6572f,6/15(月) 5:30
