scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-15,03:40,TTL,総合,1,共同通信,N/A,358,https://news.yahoo.co.jp/articles/3b1965e34b5c66bf65b31c6baef23b58e9ac333b,6/14(日) 22:43
2026-06-15,03:40,TTL,総合,2,中日スポーツ,N/A,259,https://news.yahoo.co.jp/articles/9c60824fc9547d73654c4aec6b1fab69221b5df0,6/14(日) 17:25
2026-06-15,03:40,TTL,総合,3,FNNプライムオンライン（フジテレビ系）,N/A,203,https://news.yahoo.co.jp/articles/5e641ff40a560b0757076b3ae07e8cba0bb9a38e,6/14(日) 12:09
2026-06-15,03:40,TTL,総合,4,テレビ朝日系（ANN）,N/A,186,https://news.yahoo.co.jp/articles/2cc257a530a38073edf934f2bc6f799d1fab0ad8,6/14(日) 12:12
2026-06-15,03:40,TTL,総合,5,スポーティングニュース日本版,N/A,183,https://news.yahoo.co.jp/articles/c0d52843528b5ab36adbe7dcd2933f5e70581faf,6/14(日) 18:06
2026-06-15,03:40,TTL,総合,6,弁護士ドットコムニュース,N/A,169,https://news.yahoo.co.jp/articles/af3f5861775bca1b98fff9b5838e91a082e3859a,6/14(日) 10:00
2026-06-15,03:40,TTL,総合,7,日刊スポーツ,N/A,167,https://news.yahoo.co.jp/articles/5ce4f51e5ddd0a9f414d15701b5d83fe5cd5361d,6/14(日) 17:23
2026-06-15,03:40,TTL,総合,8,スポニチアネックス,N/A,139,https://news.yahoo.co.jp/articles/5559bb5ac87d65d44c3c937745c6cd32c0b8c0fc,6/14(日) 9:15
2026-06-15,03:40,TTL,総合,9,中日スポーツ,N/A,132,https://news.yahoo.co.jp/articles/849e60c3c76a8446f7c9edd99db102cb4180474d,6/14(日) 17:49
2026-06-15,03:40,TTL,総合,10,プレジデントオンライン,N/A,130,https://news.yahoo.co.jp/articles/9c3aab6d0a848bc01bf2441f7292f0d55692a731,6/14(日) 19:20
2026-06-15,03:40,TTL,総合,11,日刊スポーツ,N/A,128,https://news.yahoo.co.jp/articles/4e2f337be6a256325e0d050402ea07fbfa038a76,6/14(日) 10:27
2026-06-15,03:40,TTL,総合,12,SPA!,N/A,128,https://news.yahoo.co.jp/articles/9ccf15b5fbada25d656f0cb193761394cf8b2295,6/14(日) 15:54
