scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-29,15:12,world,国際,1,時事通信,対日重視、視線の先に中国　連携強化も戦略見えず　トランプ氏「80年経て友情築いた」,221,https://news.yahoo.co.jp/articles/e18d072159dca4a67b91c7ad863989e368350251,10/29(水) 7:05
2025-10-29,15:12,world,国際,2,産経新聞,台湾、日米首脳会談に「心から感謝」　台湾海峡の平和の重要性が確認されたと評価,158,https://news.yahoo.co.jp/articles/eb23907968266dfa4176c903b0b70b310769d4ec,10/29(水) 12:05
2025-10-29,15:12,world,国際,3,ロイター,イスラエル軍がガザ空爆、20人超死亡か　米副大統領「停戦は維持」,111,https://news.yahoo.co.jp/articles/b43ea2979b32c6923c260fec316a1df251f76f61,10/29(水) 1:42
2025-10-29,15:12,world,国際,4,共同通信,トランプ大統領、高市首相を評価　日本訪問「素晴らしかった」,80,https://news.yahoo.co.jp/articles/498cf9abaac7a9ff454ac3b4931066ed9153fdf5,10/29(水) 12:19
2025-10-29,15:12,world,国際,5,ロイター,北朝鮮、28日に巡航ミサイル発射　トランプ氏の訪韓控え,63,https://news.yahoo.co.jp/articles/df9cd37ec40fc00c4bb5508c7874d1b92791ed8f,10/29(水) 7:07
2025-10-29,15:12,world,国際,6,中央日報日本語版,たばこを吸い、唾を吐く作業員…中国・漬け物工場の衝撃実態,58,https://news.yahoo.co.jp/articles/9668655822835d49ee76aeb6600629ac32ed519e,10/29(水) 9:51
2025-10-29,15:12,world,国際,7,中央日報日本語版,トランプ大統領「トヨタ車を買いなさい…米国に100億ドル以上投資」,40,https://news.yahoo.co.jp/articles/164b81f9fb761d10f3740457018cfae37def7764,10/29(水) 10:32
2025-10-29,15:12,world,国際,8,ロイター,マクロスコープ：米財務長官のけん制、政府内に「利上げ不可避」の声　問われる首相判断,31,https://news.yahoo.co.jp/articles/4219eb8e3170958cdc23118566c8ce51c2cb32ef,10/29(水) 14:19
2025-10-29,15:12,world,国際,9,文春オンライン,「死に場所は、刑務所の独房であるべきでした」ジャニー喜多川“性加害”に、アメリカ人弁護士が示した「強烈な怒り」,27,https://news.yahoo.co.jp/articles/bb94069b7a47e42effb7dd9f92b6366c18084b26,10/29(水) 6:12
2025-10-29,15:12,world,国際,10,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「現実を直視しない平和論は『お花畑』と揶揄される」「抑止力や現実的な安全保障議論が必要」 - 『お花畑』という言葉をめぐる安全保障論争,24,https://news.yahoo.co.jp/articles/7f3ddbaa7bcf8358d4654f2b0473ce8422e3f7fb,10/29(水) 14:08
2025-10-29,15:12,world,国際,11,中央日報日本語版,トランプ氏「韓国は素晴らしい国」…APEC CEOサミットで演説,24,https://news.yahoo.co.jp/articles/e599002fbb93326a18d4cf6dbc70cd1166a4bdf1,10/29(水) 14:42
2025-10-29,15:12,world,国際,12,ロイター,ブラジル・リオで麻薬組織掃討作戦、過去最悪の64人死亡,23,https://news.yahoo.co.jp/articles/abf2ba7b34f497a3945e5f5acffd2fbefe8f4e68,10/29(水) 6:14
2025-10-29,15:12,world,国際,13,CNN.co.jp,中国人選手、演技後に「不適切な」おもちゃ所持　国際スケート連盟が調査,20,https://news.yahoo.co.jp/articles/9336e33600a6ea6f2b5c59f3f1790480f5dfe8c3,10/29(水) 9:21
