scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-29,07:07,sports,スポーツ,1,スポーツ報知,【巨人】桑田真澄２軍監督が電撃退団「ケジメをつけた」今季イースタン優勝も１軍Ｖ逸の責任取る,193,https://news.yahoo.co.jp/articles/522b7ec0a2e14d83adb555a0b9af7c5cd9cd0994,10/28(火) 13:00
2025-10-29,07:07,sports,スポーツ,2,スポーツ報知,ドジャースが延長１８回劇的サヨナラ勝ち　フリーマンがサヨナラ弾！　６時間３９分の死闘制して２勝１敗　大谷翔平２発５四球であす先発,189,https://news.yahoo.co.jp/articles/c926a88ed2e7d5bc7d02280d6c2f9750f7c7a3b9,10/28(火) 15:50
2025-10-29,07:07,sports,スポーツ,3,RONSPO,もう大谷は全打席敬遠？「彼が重要な場面で敬遠されるのには理由がある」ブルージェイズ投手陣が敬遠策の本音を吐露…敵将は「地球上最高の選手。他の誰かに打たれる方がまだマシ」と弱音,158,https://news.yahoo.co.jp/articles/5dab30141ef587199442f4c1a48c4b166f95fed7,10/29(水) 5:14
2025-10-29,07:07,sports,スポーツ,4,東スポWEB,【巨人】桑田真澄二軍監督の電撃退団　事実上の「解任」か…引き金となった〝認識のズレ〟,148,https://news.yahoo.co.jp/articles/66aa65ecd30540ce039fd961971391a659cd68ca,10/29(水) 5:15
2025-10-29,07:07,sports,スポーツ,5,デイリースポーツ,阪神・大山が悲壮決意「なんとかしないといけないし、するしかない」　３戦無安打「流れを止めてしまっている。こうなってしまっているのも全部僕の責任」,128,https://news.yahoo.co.jp/articles/aeb9bbda350b930196cc0d428b239535d640c441,10/28(火) 22:19
2025-10-29,07:07,sports,スポーツ,6,ベースボールチャンネル,【速報】ソフトバンク、阪神に逆転勝ちで2連勝！　山川が2試合連続アーチ含む全打席出塁、1点差の大接戦制す【日本シリーズ】,94,https://news.yahoo.co.jp/articles/05c7509a6780064c7af1205b51eb9b8ed7296acd,10/28(火) 21:31
2025-10-29,07:07,sports,スポーツ,7,デイリースポーツ,ロバーツ監督　死闘繰り広げたＢジェイズに敬意「全力を尽くした」大谷の敬遠策「理解している。尊敬の表れだ」,78,https://news.yahoo.co.jp/articles/dc7774e564ab9e2913b8366f36a77c095c7826c8,10/28(火) 16:47
2025-10-29,07:07,sports,スポーツ,8,スポニチアネックス,大谷翔平　サヨナラ勝ちに「ほっとした」6時間超の試合に「早く帰って寝て…」第4戦先発予定,69,https://news.yahoo.co.jp/articles/83ec1df6c6bba8fc4b2bc192a4bef6b9081227f7,10/28(火) 16:00
2025-10-29,07:07,sports,スポーツ,9,Full-Count,ド軍が執念サヨナラ勝ち、6時間超え死闘を制す　大谷が2HR4安打3打点…対戦成績2勝1敗,62,https://news.yahoo.co.jp/articles/cfddea4591c0b65cb406178fab31676c2edf3292,10/28(火) 15:50
2025-10-29,07:07,sports,スポーツ,10,Full-Count,105球完投から中1日…登板志願の由伸に米騒然　延長18回ブルペンへ「アンビリーバボー」,56,https://news.yahoo.co.jp/articles/f9a00f6a787d96d06cd786a9bae09e8b593ae340,10/28(火) 15:46
2025-10-29,07:07,sports,スポーツ,11,東スポWEB,【ドジャース】キム・ヘソンは総力戦も出番なし「なぜ選んだのか。ロバーツはひどい」韓国報道,55,https://news.yahoo.co.jp/articles/0b10eb070dd44bda7243794c0bed148814205b19,10/28(火) 18:20
2025-10-29,07:07,sports,スポーツ,12,デイリースポーツ,巨人　桑田真澄２軍監督が電撃退団　２軍Ｖ、前日までフェニックスＬ指揮も急転直下の決定　球団からのフロント転身を固辞,55,https://news.yahoo.co.jp/articles/f77f9a0c6227ff7839b8b34ceabeb1880622930a,10/28(火) 13:00
2025-10-29,07:07,sports,スポーツ,13,中日スポーツ,大谷翔平、二塁ベース上で絶叫しポーズ！5回に1点差に詰め寄る左中間適時二塁打　フリーマンも続き一気に同点,52,https://news.yahoo.co.jp/articles/c56028531d635a1cdae03d80a6dcfe826744973f,10/28(火) 11:18
