scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-29,13:12,sports,スポーツ,1,スポーツ報知,ドジャース逆転負けで２勝２敗　大谷翔平７回途中４失点で敗戦投手、打も７戦ぶり無安打と沈黙,1139,https://news.yahoo.co.jp/articles/18ba5d9f026f7431d07fde3a34023866d07b0669,10/29(水) 12:05
2025-10-29,13:12,sports,スポーツ,2,スポーツ報知,【巨人】新体制はヘッド置かず３チーフ制　再建へ大改革　ファームに大田泰示氏、若林晃弘氏らが入閣…来季コーチングスタッフ発表,282,https://news.yahoo.co.jp/articles/c8ea007a4c9414e4be20ce6fb9b708d26d451484,10/29(水) 8:31
2025-10-29,13:12,sports,スポーツ,3,デイリースポーツ,ロバーツ監督の継投が裏目　大谷翔平→バンダ→トライネンも一挙４点のビッグイニング許す　大谷は６回終了時で球数９０球,280,https://news.yahoo.co.jp/articles/f2edf5869ebdb9528cceeb6750af452fbcfd3272,10/29(水) 11:21
2025-10-29,13:12,sports,スポーツ,4,RONSPO,もう大谷は全打席敬遠？「彼が重要な場面で敬遠されるのには理由がある」ブルージェイズ投手陣が敬遠策の本音を吐露…敵将は「地球上最高の選手。他の誰かに打たれる方がまだマシ」と弱音,221,https://news.yahoo.co.jp/articles/5dab30141ef587199442f4c1a48c4b166f95fed7,10/29(水) 5:14
2025-10-29,13:12,sports,スポーツ,5,CoCoKARAnext,「頼むから、もう彼を試合に出すな」点差を広げられたド軍37歳右腕に米記者も憤慨「まだ勝負の行方が分からない状況で何故？」,205,https://news.yahoo.co.jp/articles/ea7358169428e9607d34cda2597ac7377ef0a22e,10/29(水) 11:55
2025-10-29,13:12,sports,スポーツ,6,THE DIGEST,「一気にゲームを壊すロバーツ采配」大谷翔平を援護できなかったトライネンがまたしても炎上。辛辣な声も「どうして投げさせるんだろう」,190,https://news.yahoo.co.jp/articles/f27a77a3c9dc609e2f8309ff96fbc153964a0537,10/29(水) 11:57
2025-10-29,13:12,sports,スポーツ,7,中日スポーツ,大谷翔平、表情悔しげ… ７回ピンチ招き降板、WS初勝利ならず 93球６安打６奪三振１四球４失点,178,https://news.yahoo.co.jp/articles/f1a4771c20868ea8f5b329f93b2f3e26748dbd0b,10/29(水) 11:12
2025-10-29,13:12,sports,スポーツ,8,THE ANSWER,またも救援失敗、ド軍トライネンを「もう試合に出すな」　米記者が辛辣評価「9人に6安打…」,176,https://news.yahoo.co.jp/articles/c17cf30ef9968bf9d35953a90e1c52608e5c9ba7,10/29(水) 11:50
2025-10-29,13:12,sports,スポーツ,9,共同通信,WS第1戦、日本で1180万人　大谷が出場、NHK総合で,172,https://news.yahoo.co.jp/articles/daa85fe2f6cbfc575828a567422f95597d59ac4a,10/29(水) 11:44
2025-10-29,13:12,sports,スポーツ,10,スポーツ報知,ドジャース、継投＆敬遠策も裏目　トライネンがまたも背信投球…大谷翔平がＷＳ初登板で７回途中好投も台無し,153,https://news.yahoo.co.jp/articles/8b83e23493fc6ac4687f08379f3d682e97285126,10/29(水) 11:33
2025-10-29,13:12,sports,スポーツ,11,スポーツ報知,ドジャースが延長１８回劇的サヨナラ勝ち　フリーマンがサヨナラ弾！　６時間３９分の死闘制して２勝１敗　大谷翔平２発５四球であす先発,152,https://news.yahoo.co.jp/articles/c926a88ed2e7d5bc7d02280d6c2f9750f7c7a3b9,10/28(火) 15:50
2025-10-29,13:12,sports,スポーツ,12,東スポWEB,【Ｆ１】「角田裕毅をめぐって意見が対立」レッドブルのメキース代表とマルコ博士が〝見解不一致〟,149,https://news.yahoo.co.jp/articles/2adb0ee3408c96bdc77fcf2e6a338dc65b2fe412,10/29(水) 12:00
2025-10-29,13:12,sports,スポーツ,13,スポーツ報知,巨人電撃退団の桑田２軍監督が語った「心残り」…「やりがい」感じた復帰から５年間を総括…独占メッセージ,142,https://news.yahoo.co.jp/articles/2cd33ab9c7367af576791c044a778624b0282064,10/29(水) 5:00
2025-10-29,13:12,sports,スポーツ,14,Full-Count,乱調トライネンを「投げさせるな」　大谷降板後の悲劇…地元記者も断罪「深刻化させただけ」,141,https://news.yahoo.co.jp/articles/18b9090c353e8e0df427b55036fbd62d39c79ca1,10/29(水) 11:40
2025-10-29,13:12,sports,スポーツ,15,CoCoKARAnext,「またトライネンか！」大谷翔平7回途中降板後にファンから嘆きの声続々…「なぜこんなに信頼が厚いのかだけ理解できない」,107,https://news.yahoo.co.jp/articles/8ba73ecae40c37d58f7b7411fbc60f8afdd44510,10/29(水) 11:56
2025-10-29,13:12,sports,スポーツ,16,東スポWEB,【巨人】桑田真澄二軍監督の電撃退団　事実上の「解任」か…引き金となった〝認識のズレ〟,104,https://news.yahoo.co.jp/articles/66aa65ecd30540ce039fd961971391a659cd68ca,10/29(水) 5:15
2025-10-29,13:12,sports,スポーツ,17,デイリースポーツ,ドジャース、逆転負けで王手ならず　大谷翔平はWS初登板で7回途中4失点初黒星　7戦ぶり無安打　ロバーツ監督の継投策裏目　最終決戦は敵地トロント,100,https://news.yahoo.co.jp/articles/d50db352f5f936dcb899324d3c3ac773b943737e,10/29(水) 12:05
2025-10-29,13:12,sports,スポーツ,18,デイリースポーツ,阪神・大山が悲壮決意「なんとかしないといけないし、するしかない」　３戦無安打「流れを止めてしまっている。こうなってしまっているのも全部僕の責任」,84,https://news.yahoo.co.jp/articles/aeb9bbda350b930196cc0d428b239535d640c441,10/28(火) 22:19
