scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-29,14:09,world,国際,1,時事通信,対日重視、視線の先に中国　連携強化も戦略見えず　トランプ氏「80年経て友情築いた」,261,https://news.yahoo.co.jp/articles/e18d072159dca4a67b91c7ad863989e368350251,10/29(水) 7:05
2025-10-29,14:09,world,国際,2,産経新聞,台湾、日米首脳会談に「心から感謝」　台湾海峡の平和の重要性が確認されたと評価,249,https://news.yahoo.co.jp/articles/eb23907968266dfa4176c903b0b70b310769d4ec,10/29(水) 12:05
2025-10-29,14:09,world,国際,3,ロイター,イスラエル軍がガザ空爆、20人超死亡か　米副大統領「停戦は維持」,120,https://news.yahoo.co.jp/articles/b43ea2979b32c6923c260fec316a1df251f76f61,10/29(水) 1:42
2025-10-29,14:09,world,国際,4,共同通信,トランプ大統領、高市首相を評価　日本訪問「素晴らしかった」,93,https://news.yahoo.co.jp/articles/498cf9abaac7a9ff454ac3b4931066ed9153fdf5,10/29(水) 12:19
2025-10-29,14:09,world,国際,5,ロイター,北朝鮮、28日に巡航ミサイル発射　トランプ氏の訪韓控え,81,https://news.yahoo.co.jp/articles/df9cd37ec40fc00c4bb5508c7874d1b92791ed8f,10/29(水) 7:07
2025-10-29,14:09,world,国際,6,中央日報日本語版,たばこを吸い、唾を吐く作業員…中国・漬け物工場の衝撃実態,70,https://news.yahoo.co.jp/articles/9668655822835d49ee76aeb6600629ac32ed519e,10/29(水) 9:51
2025-10-29,14:09,world,国際,7,中央日報日本語版,トランプ大統領「トヨタ車を買いなさい…米国に100億ドル以上投資」,44,https://news.yahoo.co.jp/articles/164b81f9fb761d10f3740457018cfae37def7764,10/29(水) 10:32
2025-10-29,14:09,world,国際,8,文春オンライン,「死に場所は、刑務所の独房であるべきでした」ジャニー喜多川“性加害”に、アメリカ人弁護士が示した「強烈な怒り」,29,https://news.yahoo.co.jp/articles/bb94069b7a47e42effb7dd9f92b6366c18084b26,10/29(水) 6:12
2025-10-29,14:09,world,国際,9,ロイター,ブラジル・リオで麻薬組織掃討作戦、過去最悪の64人死亡,25,https://news.yahoo.co.jp/articles/abf2ba7b34f497a3945e5f5acffd2fbefe8f4e68,10/29(水) 6:14
2025-10-29,14:09,world,国際,10,時事通信,トヨタ、米から車逆輸入　対日赤字縮小で　米政府,22,https://news.yahoo.co.jp/articles/f1e379b1a84d9914a50c3106c1379ad5cc9fefae,10/29(水) 9:16
2025-10-29,14:09,world,国際,11,日テレNEWS NNN,イスラエルのガザ地区攻撃　“国際社会が容認した犯罪”　国連特別報告者,22,https://news.yahoo.co.jp/articles/401c25085bb3b606501fe8473d00c736f236e5ac,10/29(水) 12:26
2025-10-29,14:09,world,国際,12,TBS NEWS DIG Powered by JNN,米ベッセント長官「日銀に政策余地を」 日本政府に利上げ容認求めた発信か,21,https://news.yahoo.co.jp/articles/339c48c48dbe85057becfbebcc04e43d470690e0,10/29(水) 11:23
2025-10-29,14:09,world,国際,13,CNN.co.jp,中国人選手、演技後に「不適切な」おもちゃ所持　国際スケート連盟が調査,21,https://news.yahoo.co.jp/articles/9336e33600a6ea6f2b5c59f3f1790480f5dfe8c3,10/29(水) 9:21
2025-10-29,14:09,world,国際,14,中央日報日本語版,安倍元首相のパター贈呈、ノーベル平和賞推薦も約束…トランプ氏を魅了した「オーダーメイド外交」,19,https://news.yahoo.co.jp/articles/cf17617f4b9819e13d1f3e43c58bfe46d239e3c7,10/29(水) 7:18
2025-10-29,14:09,world,国際,15,時事通信,日本政府の「日銀政策余地がカギ」　円安けん制か　米財務長官,19,https://news.yahoo.co.jp/articles/5973acee0acc7f82462921ec604c014c73183687,10/29(水) 12:18
2025-10-29,14:09,world,国際,16,中央日報日本語版,透明の菓子パン包装袋の中に生きたゴキブリが…中国でまた衛生問題,17,https://news.yahoo.co.jp/articles/41e184c5af09a8cc1e7a6200bb5179191de06bdd,10/29(水) 9:41
2025-10-29,14:09,world,国際,17,日テレNEWS NNN,トランプ大統領「トヨタが全米各地に工場を建設すると聞いた」,17,https://news.yahoo.co.jp/articles/5a972a54e0be0a21d4c429038f9e203d5778a1b7,10/28(火) 18:30
2025-10-29,14:09,world,国際,18,テレビ朝日系（ANN）,高市総理 トランプ大統領に安倍元総理が愛用のパター贈呈,16,https://news.yahoo.co.jp/articles/3569af9ee135ff3809cf8a2b3d500535155a08a3,10/28(火) 14:22
2025-10-29,14:09,world,国際,19,ハンギョレ新聞,【社説】ＡＰＥＣを控えての「嫌中デモ隊」慶州集結、国益と品格を損なう,15,https://news.yahoo.co.jp/articles/5431b5917ffbc48dd8f4606007e2f3ec51eae529,10/29(水) 13:14
2025-10-29,14:09,world,国際,20,ＡＦＰ＝時事,隣人をレイプ・殺害した男の死刑執行、薬物注射で 米フロリダ州,14,https://news.yahoo.co.jp/articles/f61914af0bac76e4d63cb43d3cf064f1397b41bc,10/29(水) 8:28
2025-10-29,14:09,world,国際,21,ＡＦＰ＝時事,米、ナイジェリア人ノーベル賞作家ショインカ氏のビザ取り消し,13,https://news.yahoo.co.jp/articles/087e06a455736acf30a7f29599c5f27e9959bdc2,10/29(水) 13:07
2025-10-29,14:09,world,国際,22,ロイター,日米首脳が会談、高市首相「同盟の新たな黄金時代作り上げていきたい」,12,https://news.yahoo.co.jp/articles/678427a027731ee6afb235bdfff925031e11585d,10/29(水) 10:22
2025-10-29,14:09,world,国際,23,読売新聞オンライン,ビル・ゲイツ氏、気候変動は重要だが「人類滅亡につながることはない」…「温暖化より貧困対策を」,12,https://news.yahoo.co.jp/articles/ce507ad3b7f979dabbc576d1cb8f69f9f0048c30,10/29(水) 12:44
2025-10-29,14:09,world,国際,24,Forbes JAPAN,ウクライナ軍が無人機を駆使して東部の村を奪還　ロシア軍の戦略的欠陥が露呈,11,https://news.yahoo.co.jp/articles/990452cdb673f191b1b51bf8b28491b794f5e126,10/29(水) 8:30
2025-10-29,14:09,world,国際,25,ダイヤモンド・オンライン,トランプ政権がロシアに大規模制裁…戦費限界で見えてきたウクライナ戦争「終結」の現実味,11,https://news.yahoo.co.jp/articles/16bbe26f735e782e47cd9be508264909c568ff91,10/29(水) 4:00
2025-10-29,14:09,world,国際,26,産経新聞,力士が60年ぶりに訪露「ロシア人に喜んでもらえてうれしい」　外交問題と民間交流は別問題　赤の広場で,11,https://news.yahoo.co.jp/articles/4cf70268f7928cd4f2d7315f33848a40c548aca6,10/29(水) 7:30
2025-10-29,14:09,world,国際,27,Wedge（ウェッジ）,ドイツに広がる中国スパイ、実行犯は誰？「千粒の砂」とは誰のこと？日本が取り組むべき４つ課題とは,10,https://news.yahoo.co.jp/articles/cf0aa81f26d77cc556987d2d53c83cb48badccd3,10/29(水) 5:00
2025-10-29,14:09,world,国際,28,FNNプライムオンライン,「日本は直接投資の最大の供給源」トランプ大統領が夕食会でアメリカへの投資期待　きょう米韓首脳会談…30日に習近平氏と会談へ,10,https://news.yahoo.co.jp/articles/8f03a040f05e200d3ec94181216cb9803998d575,10/29(水) 7:42
2025-10-29,14:09,world,国際,29,ハンギョレ新聞,梨泰院惨事の外国人遺族ら「なぜ３年間何も調査しなかったのか」,10,https://news.yahoo.co.jp/articles/45e4293ff4c6bbc70d8b5211d64fb7903ce22b5c,10/29(水) 12:38
2025-10-29,14:09,world,国際,30,FNNプライムオンライン（フジテレビ系）,「ずっとあの時のまま」日本人遺族が心境語る　韓国・梨泰院雑踏事故から3年…日本人2人含む159人が死亡,10,https://news.yahoo.co.jp/articles/0faa16ebf085d509fc12bd2de959aa75d1b71b6b,10/28(火) 21:45
2025-10-29,14:09,world,国際,31,TBS NEWS DIG Powered by JNN,【速報】「ネタニヤフ首相がガザに直ちに強力な攻撃を行うよう指示」イスラエル首相府が声明　再び緊張高まる　人質遺体の返還めぐり,9,https://news.yahoo.co.jp/articles/4f37745248082d75cc9adcbb83506bfe047e1dc7,10/29(水) 2:43
2025-10-29,14:09,world,国際,32,中央日報日本語版,トランプ氏、日本の企業経営者らと夕食会…「物事がうまく進まなかったら私に電話を」,9,https://news.yahoo.co.jp/articles/9ca6e57040dfd18676b9dd81c69ac01f9c385e7f,10/29(水) 9:30
2025-10-29,14:09,world,国際,33,TBS NEWS DIG Powered by JNN,日米首脳会談 「100点満点」?“ドナルド”“サナエ”と呼び合う場面も…高市氏はノーベル平和賞“推薦”を打診【news23】,9,https://news.yahoo.co.jp/articles/577a1f9d9c91c0f9c6597035fd7e74c2f7d790d2,10/29(水) 12:29
2025-10-29,14:09,world,国際,34,毎日新聞,イスラエル軍がガザ空爆　ハマス攻撃の報復か　もろい「停戦」,9,https://news.yahoo.co.jp/articles/fc69f277902226f9f41dd7579a33bc8baf2e6cff,10/29(水) 7:16
2025-10-29,14:09,world,国際,35,Forbes JAPAN,全身をトゲで覆ったロシア軍の「ヤマアラシ戦車」、ウクライナのドローンは阻止できるか,9,https://news.yahoo.co.jp/articles/b4cd4addf6f6a9867f454e3bbe1430cddddd6618,10/29(水) 8:00
2025-10-29,14:09,world,国際,36,ロイター,高市首相、トランプ氏に安倍元首相のパターを贈呈,9,https://news.yahoo.co.jp/articles/5c843a3eea75936422262620316e3f6442d1ae1f,10/28(火) 19:52
2025-10-29,14:09,world,国際,37,KOREA WAVE,「性格の悪い父と筋トレ息子が乗ってるぞ」…韓国・高級車に貼られた“警告ステッカー”に不快感,9,https://news.yahoo.co.jp/articles/cfb340451ab4d7e91ea919e815643223102b214f,10/29(水) 5:12
2025-10-29,14:09,world,国際,38,FNNプライムオンライン（フジテレビ系）,【速報】トランプ大統領が安倍昭恵氏と面会へ「マリーン・ワン」で都内に戻る　大統領選直後のマールアラーゴでの面会以来か,9,https://news.yahoo.co.jp/articles/3b3ddd019c870df2fea2a3c02469ba9fe42289fc,10/28(火) 18:33
2025-10-29,14:09,world,国際,39,中央日報日本語版,勢いづく原子力協定改正…韓国原発の「低コスト高効率」翼を得るか,9,https://news.yahoo.co.jp/articles/b423b20f05143461659c7f664551a3e4de444a29,10/29(水) 11:08
2025-10-29,14:09,world,国際,40,テレビ朝日系（ANN）,ウォール街の平均年間給与7700万円　7.3％増　賞与は過去最高の見通し,9,https://news.yahoo.co.jp/articles/16fbfdb210fda3b20161dd7fd64d1b1402bb2ab7,10/29(水) 9:41
