scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-29,09:35,life,ライフ,1,オトナンサー,「高市さんはマナーがちゃんとしてる」　SNSで“好意的な声”相次ぐ《高市首相》の振る舞い→マナーの専門家は【笑顔】に注目,105,https://news.yahoo.co.jp/articles/970e4140306f4f1ba94185bd2ffab4f150b2b001,10/29(水) 8:15
2025-10-29,09:35,life,ライフ,2,プレジデントオンライン,仕事のできない人ほど「1ミリも意味のない努力」に励む…ホリエモンが「絶対やるな」と説く「時間の使い方」,48,https://news.yahoo.co.jp/articles/67a47087879a90a4cce7772072d20ce1728b413a,10/29(水) 8:15
2025-10-29,09:35,life,ライフ,3,まいどなニュース,散らかし放題「チェックアウト後の部屋」に苦言　民泊ホスト「今回が一番酷かった」それでも「心を込めて作った宿を」,41,https://news.yahoo.co.jp/articles/f011107f52ef063b22421912f11f5e67783f57f0,10/29(水) 7:35
2025-10-29,09:35,life,ライフ,4,まいどなニュース,「あんまり大人を舐めるなよ」　フリマ出品の野球バット、購入者の急な要望に大人の“神対応”　30分で見せた本気に「大人かっこいい」,40,https://news.yahoo.co.jp/articles/5b87292d2f45c2cc4bd7fd039a56708f2759bd8a,10/29(水) 7:55
2025-10-29,09:35,life,ライフ,5,FORZA STYLE,「体調不良なのに5回も…」せっかく高級旅館に泊まるんだからと行為を強要。見逃されがちな夫婦の性的同意【専門家解説】,38,https://news.yahoo.co.jp/articles/9ac35a15654fd88472f5e0049198a063a18f3c59,10/28(火) 21:00
2025-10-29,09:35,life,ライフ,6,ピンズバNEWS,“懐かしアニメ”のリメイク続く背景に「視聴者の高齢化?」 議論勃発も専門家が指摘する”真の理由”,33,https://news.yahoo.co.jp/articles/aa3fdaa1fcbfc793aacc5dc380fe048420a46a98,10/29(水) 5:00
2025-10-29,09:35,life,ライフ,7,THE GOLD ONLINE（ゴールドオンライン）,とても人には言えません…67歳のエリート公務員夫婦。自宅の2階にひた隠す「誰にも知られたくない秘密」,30,https://news.yahoo.co.jp/articles/4ff737d557f6e28d69a3e5085ed1e8e874cc9edc,10/29(水) 5:00
2025-10-29,09:35,life,ライフ,8,週刊SPA!,“14歳”でホストにハマり、風俗店に勤務。はじめての刺青は「中学卒業時」。覚醒剤依存にも…33歳女性が“壮絶すぎる人生”を振り返る,30,https://news.yahoo.co.jp/articles/51dba64587080268328f74eaf5d028c37832f50a,10/28(火) 15:55
2025-10-29,09:35,life,ライフ,9,THE GOLD ONLINE（ゴールドオンライン）,〈手取り40万円〉45歳会社員夫、事故死…遺族年金額をみた42歳妻「悲しむ暇もない」と言いきるワケ,29,https://news.yahoo.co.jp/articles/8edc2b6b5c8531169715356d8a559ec0e3d6a970,10/29(水) 8:00
2025-10-29,09:35,life,ライフ,10,ハフポスト日本版,右折レーンから急に車線変更⇨後続車と衝突。愛知県警が“ドラレコ”を公開、「無謀な車線変更」による事故,28,https://news.yahoo.co.jp/articles/926329d42efac08ab4d63b006b3da190ee4d9d39,10/29(水) 6:40
2025-10-29,09:35,life,ライフ,11,ダイヤモンド・オンライン,「わざわざ難しい大学に行くモチベーションが湧きません。いまの時代、学歴なんて意味ないですよね？」。大学進学の意味を考える,27,https://news.yahoo.co.jp/articles/b8211e54ff2aed616124adb26c9d7111d1bdd80d,10/29(水) 7:10
2025-10-29,09:35,life,ライフ,12,LASISA,「子供を洗脳するな！」「全文読めば…」SNS物議！初の女性総理誕生を伝えた“子ども向け新聞”に非難殺到！？問われる報道と教育の境界線,27,https://news.yahoo.co.jp/articles/65fffabd56b38041ab844597e3751372c3dc22f8,10/28(火) 15:34
2025-10-29,09:35,life,ライフ,13,まいどなニュース,18歳で月収300万円！？「リフレで荒稼ぎ」「整形＆夜遊びが崩壊のきっかけに」栄華を極めたプロナイトワーカーの現在は【本人に取材】,27,https://news.yahoo.co.jp/articles/4a3f8e33e604ba897612403436470b3667cc9648,10/29(水) 7:10
2025-10-29,09:35,life,ライフ,14,ENCOUNT,「維持するだけでお金が…」24歳男性の愛車は“時代に逆行”　「ガソリン代は他の車の倍」も自慢の1台,26,https://news.yahoo.co.jp/articles/c2a024f7a0798eb66fed2e6f6b5a423b80b14d06,10/29(水) 8:40
2025-10-29,09:35,life,ライフ,15,Hint-Pot,「洗う必要もないし」→「絶対にやめて！」　ホテルスタッフが悲鳴……備品の間違った使い方に注意喚起　やってはいけないNG行動とは,26,https://news.yahoo.co.jp/articles/43df03c61708f6df116dcc5620c61088db37ba1b,10/29(水) 6:20
2025-10-29,09:35,life,ライフ,16,LASISA,一国の総理大臣を “サナ” 呼び…！？　高市首相の 《新 愛称》 は、いつ・誰が・どのようにして広めたのか,25,https://news.yahoo.co.jp/articles/96adb09329d35a5e859c8bad04f185c0bef33997,10/29(水) 6:18
2025-10-29,09:35,life,ライフ,17,ねとらぼ,夫から「ショートにして」と言われた妻→美容師に「似合わない」と説得されつつ、挑戦したら……“衝撃の大変身”に「えー！」「すごすぎ」,21,https://news.yahoo.co.jp/articles/7f9e2eab54c54ae4b316ab10b4fdad3aba16e185,10/29(水) 8:00
2025-10-29,09:35,life,ライフ,18,LASISA,えっ！「いただきます」が消滅する…？ある小学校で「いただきます任意化」にSNSが衝撃！「伝統文化」vs「宗教的配慮」の大論争,20,https://news.yahoo.co.jp/articles/492a201ee59915fbbb366edb7526f669498b563a,10/28(火) 10:15
2025-10-29,09:35,life,ライフ,19,FUNQ,どうして山が好きなの？と聞かれても説明が難しい！みなさんはどんなふうに答えますか？,19,https://news.yahoo.co.jp/articles/b48dbf50f65c16825a12a4dd71618c11cc56b390,10/29(水) 8:00
2025-10-29,09:35,life,ライフ,20,LASISA,“御しやすそう”な女性って？岩手県の婚活パンフレットがSNSで大炎上！従順？可憐？女性像の押しつけに「岩手で婚活したくない」非難殺到！,17,https://news.yahoo.co.jp/articles/734fcf9c40b69bbbf12b9e0ec4034de75f924d22,10/28(火) 18:15
2025-10-29,09:35,life,ライフ,21,LIMO,ホテルスタッフが「使い方が完全に間違ってます」と注意喚起　まさかの迷惑行為に「マジやめてほしい」,15,https://news.yahoo.co.jp/articles/bd4d58e32df7842331d8db39abbe3f88e47a4912,10/29(水) 6:31
2025-10-29,09:35,life,ライフ,22,週刊SPA!,「ドライブデートでフラれる」男性のヤバ行動4つ。知らぬ間に「女性を冷めさせている」瞬間とは,15,https://news.yahoo.co.jp/articles/91fce423d949eab8f512b6084f3b197c91e40c68,10/28(火) 15:53
