scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-29,18:08,local,地域,1,RCC中国放送,1歳男の子を踏みつけるなど暴行か　里親の夫婦（30代）を暴行容疑で逮捕　男の子の顔にアザも命に別状なし　里親の委託措置中　広島・府中市,298,https://news.yahoo.co.jp/articles/b26c04841a09ba5fbc89a156f17245aef86748aa,10/29(水) 15:15
2025-10-29,18:08,local,地域,2,HTB北海道ニュース,積丹町　クマ駆除めぐり町議とのトラブルで猟友会出動拒否から1カ月　町民・議会への情報共有不足明らかに,225,https://news.yahoo.co.jp/articles/a80b4cb4cfb9cc52d2987543af975aff8ac5b212,10/28(火) 18:39
2025-10-29,18:08,local,地域,3,新潟ニュースNST,「クマを殺すな」「麻酔銃で眠らせて山に帰せたのでは」目撃情報だけではない…自治体に届く苦情や批判の声　新潟,128,https://news.yahoo.co.jp/articles/906bed09c3a1f6d5eeab3e62545570885d243542,10/28(火) 18:44
2025-10-29,18:08,local,地域,4,RKB毎日放送,早朝の歩道に3本の包丁持った男→すれ違おうとした面識ない男性をいきなり切りつける　殺人未遂の疑いで逮捕の85歳男「金を取りに来る受け子と思ったから」容疑認める,81,https://news.yahoo.co.jp/articles/69a1ede43111483fbbe39105202285e76733d2f4,10/29(水) 9:57
2025-10-29,18:08,local,地域,5,岩手めんこいテレビ,岩手大学敷地内に連日クマ出没　周辺でも目撃情報　同じ個体か　警察が行方追う　岩手県盛岡市,62,https://news.yahoo.co.jp/articles/96c4068f4f2150a188c683b1814e53cace52d919,10/29(水) 12:31
2025-10-29,18:08,local,地域,6,MBSニュース,斎藤知事の定例会見　異例の申し入れで中止「小学校の音楽会」県議や市教委から『抗議の音懸念する意見』,57,https://news.yahoo.co.jp/articles/95389dc0b27b8b0c8d453a1b8ba2c3ee0f845c31,10/29(水) 13:30
2025-10-29,18:08,local,地域,7,HTB北海道ニュース,出没数急増　札幌のクマ　初の緊急銃猟も　なぜ今年はクマが多いのか　異常事態への対策は？,56,https://news.yahoo.co.jp/articles/2803e6b892ce33c817b02e6dd800d3cb50126bd6,10/29(水) 11:22
2025-10-29,18:08,local,地域,8,RKB毎日放送,「生活費の足しにしようと・・・」強盗未遂の疑いで19歳韓国籍の男を逮捕　路上で27歳女性に暴行を加えスマホを奪い取ろうとしたか,50,https://news.yahoo.co.jp/articles/1bffed2eda987502937e3797abd13dc603bef26f,10/29(水) 14:15
2025-10-29,18:08,local,地域,9,ABCニュース,列車内で乗客や車掌刺した殺人未遂の被告に無罪判決　統合失調症影響下で心神喪失の可能性と判断　大阪・泉佐野を走行中のＪＲ,46,https://news.yahoo.co.jp/articles/0ca69e137b8bf88fcf5c4fcdc316caee898f4c7e,10/29(水) 15:23
2025-10-29,18:08,local,地域,10,福井テレビ,「ウォー！とクマが…」　園児をホールに集め「発砲音が聞こえないように」読み聞かせ　親子クマを緊急銃猟で駆除　福井・勝山市,44,https://news.yahoo.co.jp/articles/81bc8dcf695781c1af57534b2e007826dde5a476,10/29(水) 16:54
2025-10-29,18:08,local,地域,11,テレビ静岡NEWS,"「死ね。くたばれ」　""田久保問題""で混乱の伊東市政　少なくとも市議15人に脅迫文　いずれも""反市長派""の議員が被害　消印は複数も文面はほぼ共通",37,https://news.yahoo.co.jp/articles/6f24cd22f959b7f7a07e5ab7642ac52345df84fa,10/29(水) 17:44
2025-10-29,18:08,local,地域,12,NBS長野放送,「子グマが自宅敷地内を通過した」住人から110番　小学校が約400ｍ先に　体長約50～80cm　警察、市が注意呼びかけ　長野・中野市,33,https://news.yahoo.co.jp/articles/9865a7d246dbce8e6539b045f75734ecf1c18fd8,10/29(水) 14:37
2025-10-29,18:08,local,地域,13,ＡＴＶ青森テレビ,【詳報・追記あり】ワゴン車は「夏タイヤ」路面はシャーベット状で…　みちのく有料道路トンネル内で6人死傷の交通事故　ワゴン車が橋の欄干に衝突して横転→大型トラックが追突　一時全面通行止め　青森県,31,https://news.yahoo.co.jp/articles/5d5258baf5a31d50846c61560d077004180e8d4d,10/29(水) 9:43
2025-10-29,18:08,local,地域,14,RSK山陽放送,「暴力団じゃけえ、出だしたら止まらんようになるけえ」暴力団の名前を使って脅迫した疑い　六代目山口組傘下組織会長の男（58）ら2人を逮捕,31,https://news.yahoo.co.jp/articles/18e0548c9aafb4c85c79d21a9762cc0da1c195d2,10/29(水) 11:02
2025-10-29,18:08,local,地域,15,テレビ新広島,外国資本による土地購入問題　超党派の地方議員が有志の会結成　国に法整備求める　山口・笠佐島がきっかけ,30,https://news.yahoo.co.jp/articles/07d43a3cdc24f0d05cb2598a90005ab3857c5708,10/29(水) 11:48
2025-10-29,18:08,local,地域,16,静岡朝日テレビ,「不信任に賛成する議員らに対する脅迫だ」　静岡・伊東市議会の複数の議員に殺害をほのめかすような脅迫状が届く,30,https://news.yahoo.co.jp/articles/2aaa27241a9acc64214a6ae492873b67d3b6b9cc,10/29(水) 15:20
2025-10-29,18:08,local,地域,17,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「町議の発言が猟友会との関係悪化に」「駆除活動の現場に敬意を」 - 積丹町議会議員の発言を巡る議論,27,https://news.yahoo.co.jp/articles/580b35e7ac38bdf40eba9786c58bd53739bae623,10/29(水) 12:08
2025-10-29,18:08,local,地域,18,RKB毎日放送,「電車と男児の事故。電車の下敷きに・・・」　8歳男児と列車が接触→倒れた男児は列車と線路の間に潜り込む形に→命に別状無く軽傷,27,https://news.yahoo.co.jp/articles/29e4a2083431847435599a629ee980c369d22379,10/29(水) 11:25
