scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-29,15:12,TTL,総合,1,日刊スポーツ,共産党志位議長、高市氏を強烈批判「米空母で飛び跳ねてはしゃぐ。正視に堪えない卑屈な媚態」,947,https://news.yahoo.co.jp/articles/88571456085a541f3866416fa70deef560b050f7,10/29(水) 14:31
2025-10-29,15:12,TTL,総合,2,日刊スポーツ,元TBSの立民議員、小野田紀美大臣の週刊誌「迷惑行為」投稿に違和感「言い過ぎではないか」,902,https://news.yahoo.co.jp/articles/d4078f5e6e36dd76898b212bdc68d54a919ae5c8,10/29(水) 13:21
2025-10-29,15:12,TTL,総合,3,日刊スポーツ,れいわ議員、高市早苗首相の「対米従属」外交に「怒りを通り越して心底情けない」,751,https://news.yahoo.co.jp/articles/a4daaafeb4b80cd92d3125d6f769818e9473a5bb,10/29(水) 13:00
2025-10-29,15:12,TTL,総合,4,スポーツ報知,ドジャース逆転負けで２勝２敗　大谷翔平７回途中４失点で敗戦投手、打も７戦ぶり無安打と沈黙,525,https://news.yahoo.co.jp/articles/18ba5d9f026f7431d07fde3a34023866d07b0669,10/29(水) 12:05
2025-10-29,15:12,TTL,総合,5,日刊スポーツ,東ちづる、日本の核兵器保有の肯定意見に異論「それこそ頭の中お花畑じゃないかしら」,441,https://news.yahoo.co.jp/articles/1b634da394b47dcddaba80489e8e3c2d7432de9d,10/29(水) 12:53
2025-10-29,15:12,TTL,総合,6,日刊スポーツ,立憲議員、高市早苗首相の振る舞いめぐる「日本の恥」批判に私見「『ヤン◯ー』だからよく映える」,422,https://news.yahoo.co.jp/articles/30ef598cecdbc4fe1411abfcda15ac5c259a1160,10/29(水) 13:28
2025-10-29,15:12,TTL,総合,7,webCG,日産が新型「エルグランド」を発表　「プレミアムミニバンを再創出」と意気込む【ジャパンモビリティショー2025】,376,https://news.yahoo.co.jp/articles/04327cdd4ef06ab26ae91a598d43c669de89b11f,10/29(水) 10:40
2025-10-29,15:12,TTL,総合,8,朝日新聞,山形の小学校にクマ　校舎の窓ガラス割って立ち去る　学校は臨時休校,342,https://news.yahoo.co.jp/articles/b9245cd8aa426db9d7f0b6e515ef0477931891d9,10/29(水) 9:39
2025-10-29,15:12,TTL,総合,9,デイリー新潮,国民民主「玉木代表」に「首相になれるチャンスをみすみす逃す政治家は初めて見た」の声も…識者が「公約を実現する一番の近道は首相になること」と指摘する理由,319,https://news.yahoo.co.jp/articles/63529bb06e57199ee6358253aee29cfc31e0c7dc,10/29(水) 6:12
2025-10-29,15:12,TTL,総合,10,日刊スポーツ,高市氏「トランプ氏に防衛費増額方針伝えた」報道に共産議員「国民に説明なく勝手に伝えないで」,295,https://news.yahoo.co.jp/articles/722a721e832b154040ae18434b0ef1a3d607135b,10/29(水) 11:01
2025-10-29,15:12,TTL,総合,11,HTB北海道ニュース,積丹町　クマ駆除めぐり町議とのトラブルで猟友会出動拒否から1カ月　町民・議会への情報共有不足明らかに,257,https://news.yahoo.co.jp/articles/a80b4cb4cfb9cc52d2987543af975aff8ac5b212,10/28(火) 18:39
2025-10-29,15:12,TTL,総合,12,TBS NEWS DIG Powered by JNN,日経平均5万1000円台　取引時間中の史上最高値を更新　一時1000円超の上昇,237,https://news.yahoo.co.jp/articles/6c3c544d0a492578e3018af56a30bd9e4a914adf,10/29(水) 9:22
2025-10-29,15:12,TTL,総合,13,毎日新聞,＜移民と社会＞「デカセギ」の魅力薄れる日本　中国人は激減、ベトナムの次は,223,https://news.yahoo.co.jp/articles/27115696b42a86550fed2f038b92ca58c929162e,10/29(水) 5:00
2025-10-29,15:12,TTL,総合,14,時事通信,対日重視、視線の先に中国　連携強化も戦略見えず　トランプ氏「80年経て友情築いた」,221,https://news.yahoo.co.jp/articles/e18d072159dca4a67b91c7ad863989e368350251,10/29(水) 7:05
2025-10-29,15:12,TTL,総合,15,スポーツ報知,【巨人】新体制はヘッド置かず３チーフ制　再建へ大改革　ファームに大田泰示氏、若林晃弘氏らが入閣…来季コーチングスタッフ発表,220,https://news.yahoo.co.jp/articles/c8ea007a4c9414e4be20ce6fb9b708d26d451484,10/29(水) 8:31
2025-10-29,15:12,TTL,総合,16,毎日新聞,高市氏のトランプ氏平和賞推薦　野党批判「手土産でする話ではない」,220,https://news.yahoo.co.jp/articles/e3e77c802991e30fe88a58d959918dfa15a8028b,10/29(水) 9:55
2025-10-29,15:12,TTL,総合,17,テレビ朝日系（ANN）,【独自】弁護団が語る山上被告…3年間で見えてきた『地獄』安倍元総理銃撃の初公判,215,https://news.yahoo.co.jp/articles/da7c5318af65bd06958db9aa62746b213672c177,10/28(火) 23:30
2025-10-29,15:12,TTL,総合,18,デイリー新潮,「高市さんには公明党とのパイプ役が必要」　かつては“影の総理”と呼ばれたキーパーソン,181,https://news.yahoo.co.jp/articles/6325a9b111b028390cd1a445b4bf7afc445ff48c,10/29(水) 5:50
2025-10-29,15:12,TTL,総合,19,デイリー新潮,「6時間も秘書を怒鳴りつけ…」　高市首相を悩ませるのは夫・山本拓氏の存在？　「体調が戻れば、官邸スタッフが粗略に扱われかねない」,179,https://news.yahoo.co.jp/articles/093b63f97bb0671adaae3e50e911edb1206ce140,10/29(水) 11:42
2025-10-29,15:12,TTL,総合,20,TBS NEWS DIG Powered by JNN,高市総理　あす（30日）韓国訪問　初の日韓首脳会談へ　中国・習近平国家主席との首脳会談も調整,178,https://news.yahoo.co.jp/articles/7f7e310c8f94ab0ff16459266c66df9af62474fc,10/29(水) 11:46
2025-10-29,15:12,TTL,総合,21,産経新聞,火葬料金の高騰問題で東京都が姿勢変更　高市早苗政権に早期に法改正申し入れへ,178,https://news.yahoo.co.jp/articles/330f123d0a2d9e90f20b4dbd4703a839cd262757,10/29(水) 9:05
2025-10-29,15:12,TTL,総合,22,デイリースポーツ,大谷翔平「悔やまれる１球」ゲレーロJr.への失投に泣く　前夜死闘も「どうこう言うつもりはない」今後は「いつでも行けるように」,177,https://news.yahoo.co.jp/articles/6df090599fd8c5ca87046a7d49c61349aec6e6a6,10/29(水) 12:24
2025-10-29,15:12,TTL,総合,23,RONSPO,もう大谷は全打席敬遠？「彼が重要な場面で敬遠されるのには理由がある」ブルージェイズ投手陣が敬遠策の本音を吐露…敵将は「地球上最高の選手。他の誰かに打たれる方がまだマシ」と弱音,170,https://news.yahoo.co.jp/articles/5dab30141ef587199442f4c1a48c4b166f95fed7,10/29(水) 5:14
2025-10-29,15:12,TTL,総合,24,TBS NEWS DIG Powered by JNN,「国会のヤジ」どうあるべき?高市総理の所信表明演説のヤジに波紋「素晴らしい」「恥ずかしい」賛否　“議会の華”過去には“総理ヤジ”も…【news23】,164,https://news.yahoo.co.jp/articles/1673f1a90e05cd93dbc5b24d22b29558f939dd63,10/28(火) 17:02
2025-10-29,15:12,TTL,総合,25,日刊スポーツ,鳩山由紀夫氏、高市氏発言「日米同盟の新たな黄金時代」つくるには「一刻も早く取り下げて…」,159,https://news.yahoo.co.jp/articles/c5c7d6e7aac1dad45846a2867c262ffad5799b75,10/29(水) 11:04
2025-10-29,15:12,TTL,総合,26,産経新聞,「わが党案はバランス取れている」国民・玉木氏、選択的夫婦別姓導入を「公明案も出して」,159,https://news.yahoo.co.jp/articles/8d46a133d308958fb25804eb8c056c58f399f172,10/29(水) 7:00
2025-10-29,15:12,TTL,総合,27,産経新聞,台湾、日米首脳会談に「心から感謝」　台湾海峡の平和の重要性が確認されたと評価,158,https://news.yahoo.co.jp/articles/eb23907968266dfa4176c903b0b70b310769d4ec,10/29(水) 12:05
2025-10-29,15:12,TTL,総合,28,デイリースポーツ,ロバーツ監督の継投が裏目「三振を取れる投手が」大谷翔平→バンダ→トライネンも一挙４点のビッグイニング許す　大谷は６回終了時で球数９０球,153,https://news.yahoo.co.jp/articles/f2edf5869ebdb9528cceeb6750af452fbcfd3272,10/29(水) 11:21
2025-10-29,15:12,TTL,総合,29,スポーツ報知,ドジャースが延長１８回劇的サヨナラ勝ち　フリーマンがサヨナラ弾！　６時間３９分の死闘制して２勝１敗　大谷翔平２発５四球であす先発,151,https://news.yahoo.co.jp/articles/c926a88ed2e7d5bc7d02280d6c2f9750f7c7a3b9,10/28(火) 15:50
2025-10-29,15:12,TTL,総合,30,CoCoKARAnext,「頼むから、もう彼を試合に出すな」点差を広げられたド軍37歳右腕に米記者も憤慨「まだ勝負の行方が分からない状況で何故？」,151,https://news.yahoo.co.jp/articles/ea7358169428e9607d34cda2597ac7377ef0a22e,10/29(水) 11:55
2025-10-29,15:12,TTL,総合,31,日刊スポーツ,武井壮「減税のための財源」に持論「バカ言ってんじゃねえよ」,149,https://news.yahoo.co.jp/articles/09a491123b542d61d3676fc808d29d26bf1ef5b3,10/29(水) 12:02
2025-10-29,15:12,TTL,総合,32,新潟ニュースNST,「クマを殺すな」「麻酔銃で眠らせて山に帰せたのでは」目撃情報だけではない…自治体に届く苦情や批判の声　新潟,144,https://news.yahoo.co.jp/articles/906bed09c3a1f6d5eeab3e62545570885d243542,10/28(火) 18:44
2025-10-29,15:12,TTL,総合,33,日テレNEWS NNN,【解説】トランプ氏を「平和賞」へ推薦……効果は？　「うまくいった」日米首脳会談のポイント　“防衛費引き上げ”どうなる？,143,https://news.yahoo.co.jp/articles/b6f5ac84dc9093585bae47f2289e95a52a6dc97e,10/29(水) 9:45
2025-10-29,15:12,TTL,総合,34,中日スポーツ,大谷翔平、表情悔しげ… ７回ピンチ招き降板、WS初勝利ならず 93球６安打６奪三振１四球４失点,141,https://news.yahoo.co.jp/articles/f1a4771c20868ea8f5b329f93b2f3e26748dbd0b,10/29(水) 11:12
2025-10-29,15:12,TTL,総合,35,日刊スポーツ,山尾志桜里氏、天皇陛下へのトランプ氏の振る舞いに私見「フレンドリーなのはいかがかと」と苦言,137,https://news.yahoo.co.jp/articles/12dae50929aea487221e2f9720aae8b3efec0666,10/29(水) 13:27
2025-10-29,15:12,TTL,総合,36,デイリー新潮,「国分さんは恐怖を感じている」　日テレが送った“恫喝まがい”のファックスを入手！　「会見をやめるよう圧力を…」,135,https://news.yahoo.co.jp/articles/9c10dd1afc31980895de6952291087a3305ef69c,10/29(水) 11:41
2025-10-29,15:12,TTL,総合,37,デイリースポーツ,吉村洋文知事「高校生に投資する」宣言　府立高１３０校の内装、留学、ＰＣなどなど「どんどんやる」,134,https://news.yahoo.co.jp/articles/687a11db7db17c4b36570b7107e6e9a81260907d,10/29(水) 11:58
2025-10-29,15:12,TTL,総合,38,毎日新聞,与野党6党、ガソリン暫定税率廃止に向け協議再開へ　財源巡り隔たり,131,https://news.yahoo.co.jp/articles/54d067ac9128cf629d9bf59ea46a015a1333058a,10/28(火) 20:30
