scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-29,17:11,it-science,IT・科学,1,アスキー,「二次会行こうぜ」は時代遅れ 若者は早めに集まり、中年は24時までに帰る……アフターコロナで夜の街に変化,14,https://news.yahoo.co.jp/articles/5f04e3279be14d25f81ce053418c5a2d706aff05,10/29(水) 12:00
2025-10-29,17:11,it-science,IT・科学,2,アスキー,逆に聞くけど、「AIに奪われない仕事」って何だと思う？,12,https://news.yahoo.co.jp/articles/cce6d8b0620e9e79ed0114e1e3cb692368060641,10/29(水) 12:00
2025-10-29,17:11,it-science,IT・科学,3,PHILE WEB,NHK、MLBワールドシリーズ5戦目も地上波・4Kで生中継。NHKプラスでも同時配信,10,https://news.yahoo.co.jp/articles/afe219432f8cb3387be882f14444633d10631470,10/29(水) 15:13
2025-10-29,17:11,it-science,IT・科学,4,アスキー,BYD、軽自動車タイプのEV「RACCO（ラッコ）」初公開,10,https://news.yahoo.co.jp/articles/77d00679b6b2274c195321196c89f2c70cdfe1f4,10/29(水) 12:45
2025-10-29,17:11,it-science,IT・科学,5,アスキー,日産「エルグランド」約15年ぶりの新モデル,10,https://news.yahoo.co.jp/articles/194cc661526306df09f4970c235126c69f12cb15,10/29(水) 13:30
2025-10-29,17:11,it-science,IT・科学,6,アスキー,メタプラネット、BTC担保で764億円調達　自社株買いへ,9,https://news.yahoo.co.jp/articles/d7bcab9fee0c5f628626995c7b377044fee6e7b6,10/29(水) 14:40
2025-10-29,17:11,it-science,IT・科学,7,ITmedia NEWS,ノーベル賞・大隅氏の財団「心より成仏してクレメンス」　400件超の寄付に感謝、数日で通常1年分の規模に,8,https://news.yahoo.co.jp/articles/57640a5c746949ef8e32c3137c0915e0bf35d6d1,10/29(水) 15:53
2025-10-29,17:11,it-science,IT・科学,8,CNET Japan,千葉房総→東京都心、「アクアラインと京葉道どっちが早いのよ」をAIで予測　NEXCOらが11月開始,8,https://news.yahoo.co.jp/articles/0d71dedc04e0134b662a69783393c4508ea9e43f,10/29(水) 16:10
2025-10-29,17:11,it-science,IT・科学,9,CNET Japan,BYD初の軽EV「RACCO」の実物を見てきた--26年半ば発売、「適正な価格で販売」と同社,8,https://news.yahoo.co.jp/articles/4fa05fdf61c2b72e792c04105f60a45e01b42765,10/29(水) 11:44
2025-10-29,17:11,it-science,IT・科学,10,ハフポスト日本版,「非常に危険です」⇨菊水酒造公式が“警告”した背徳の味が「想像しただけで飛ぶ」「絶対やる」と話題に,8,https://news.yahoo.co.jp/articles/71f1af665578f857e47ea8641ab3616e90251694,10/29(水) 12:15
2025-10-29,17:11,it-science,IT・科学,11,Forbes JAPAN,年収1500万円以上を掴め、履歴書に載せるべき「3つの国際的な認定資格」,8,https://news.yahoo.co.jp/articles/94f047fa0976462b03ed1e4862d430ba03fda448,10/29(水) 14:00
2025-10-29,17:11,it-science,IT・科学,12,ITmedia NEWS,走れば走るほど空気をきれいにするクルマ、マツダが披露　新燃料+CO2回収で「カーボンネガティブ」に,7,https://news.yahoo.co.jp/articles/b10fab801d0d530c37d331411325532829d674aa,10/29(水) 13:33
2025-10-29,17:11,it-science,IT・科学,13,アスキー,カプコン、「スト6」公式世界大会のライブ視聴有料化に関する声明を発表 「慎重に協議を重ねており、調整に時間を要しております」,7,https://news.yahoo.co.jp/articles/9e3cf197a6eb9ef1cee96232ea6e17ac213dec20,10/29(水) 12:00
2025-10-29,17:11,it-science,IT・科学,14,Forbes JAPAN,AIと水の関わり──データセンターを中国は水中に建設し、米国は宇宙に建設する,7,https://news.yahoo.co.jp/articles/a0a8a7dffce04ee3a5efaf15a27bcc5ef23c0ebe,10/29(水) 13:00
2025-10-29,17:11,it-science,IT・科学,15,CNET Japan,アップル「iPhone 20」、ついに全物理ボタン廃止か--2027年登場との噂,7,https://news.yahoo.co.jp/articles/6454a5390434cba7a7ee511d077386cac8e5984e,10/29(水) 10:12
2025-10-29,17:11,it-science,IT・科学,16,UchuBiz,日本旅行とISC、東京とロサンゼルス間を60分以内で輸送へ–2030年代の実現を目指す,6,https://news.yahoo.co.jp/articles/930ea2db4ca758c01a8343ea0dcd2818644ed0c8,10/28(火) 12:16
2025-10-29,17:11,it-science,IT・科学,17,アスキー,マツダ、510馬力の次世代ロータリーPHEV公開,6,https://news.yahoo.co.jp/articles/fff089bce293c9308b38e8d469b8ada5d02f7ece,10/29(水) 13:45
2025-10-29,17:11,it-science,IT・科学,18,スマホライフPLUS,NHK受信契約済みなら「NHK ONE」には登録すべき？メリット・デメリット,6,https://news.yahoo.co.jp/articles/26bcbd41f79ea53a41f562dea307f44d1594b04d,10/29(水) 14:00
2025-10-29,17:11,it-science,IT・科学,19,ITmedia NEWS,“家庭用人型ロボとの生活”が現実に――米企業が一般向けに販売開始　価格は約300万円or月額7万5000円,5,https://news.yahoo.co.jp/articles/ba9afc4c93808e3a16606389ed3137badf1cd798,10/29(水) 14:03
