scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-29,14:09,local,地域,1,HTB北海道ニュース,積丹町　クマ駆除めぐり町議とのトラブルで猟友会出動拒否から1カ月　町民・議会への情報共有不足明らかに,270,https://news.yahoo.co.jp/articles/a80b4cb4cfb9cc52d2987543af975aff8ac5b212,10/28(火) 18:39
2025-10-29,14:09,local,地域,2,岩手めんこいテレビ,岩手大学敷地内に連日クマ出没　周辺でも目撃情報　同じ個体か　警察が行方追う　岩手県盛岡市,183,https://news.yahoo.co.jp/articles/96c4068f4f2150a188c683b1814e53cace52d919,10/29(水) 12:31
2025-10-29,14:09,local,地域,3,新潟ニュースNST,「クマを殺すな」「麻酔銃で眠らせて山に帰せたのでは」目撃情報だけではない…自治体に届く苦情や批判の声　新潟,149,https://news.yahoo.co.jp/articles/906bed09c3a1f6d5eeab3e62545570885d243542,10/28(火) 18:44
2025-10-29,14:09,local,地域,4,MBSニュース,【速報】山上徹也被告が「起訴状記載の事実を認める」　安倍元総理銃撃事件「法律上どうなるかは弁護人に委ねる」弁護側も殺人罪成立認める　白昼の暗殺から3年　旧統一教会への強い恨み、自作のパイプ銃…周到に準備された犯行　検察の冒頭陳述を両肘つきながら聞く場面も,109,https://news.yahoo.co.jp/articles/1eb3172d98c74212e26500742b6910fe76a71e31,10/28(火) 14:14
2025-10-29,14:09,local,地域,5,HTB北海道ニュース,出没数急増　札幌のクマ　初の緊急銃猟も　なぜ今年はクマが多いのか　異常事態への対策は？,72,https://news.yahoo.co.jp/articles/2803e6b892ce33c817b02e6dd800d3cb50126bd6,10/29(水) 11:22
2025-10-29,14:09,local,地域,6,テレビ新広島,外国資本による土地購入問題　超党派の地方議員が有志の会結成　国に法整備求める　山口・笠佐島がきっかけ,67,https://news.yahoo.co.jp/articles/07d43a3cdc24f0d05cb2598a90005ab3857c5708,10/29(水) 11:48
2025-10-29,14:09,local,地域,7,RKB毎日放送,「電車と男児の事故。電車の下敷きに・・・」　8歳男児と列車が接触→倒れた男児は列車と線路の間に潜り込む形に→命に別状無く軽傷,59,https://news.yahoo.co.jp/articles/29e4a2083431847435599a629ee980c369d22379,10/29(水) 11:25
2025-10-29,14:09,local,地域,8,茨城新聞クロスアイ,【まとめ】「部活指導の一環」　男子生徒突き飛ばし、重傷負わせる　容疑で中学教諭逮捕　容疑一部否認　生徒は現在も治療中　茨城県警桜川署,52,https://news.yahoo.co.jp/articles/89fd4d89da0369a0f2c87983568ba8c245d41031,10/28(火) 14:22
2025-10-29,14:09,local,地域,9,MBSニュース,斎藤知事の定例会見　異例の申し入れで中止「小学校の音楽会」県議や市教委から『抗議の音懸念する意見』,50,https://news.yahoo.co.jp/articles/95389dc0b27b8b0c8d453a1b8ba2c3ee0f845c31,10/29(水) 13:30
2025-10-29,14:09,local,地域,10,RSK山陽放送,「暴力団じゃけえ、出だしたら止まらんようになるけえ」暴力団の名前を使って脅迫した疑い　六代目山口組傘下組織会長の男（58）ら2人を逮捕,44,https://news.yahoo.co.jp/articles/18e0548c9aafb4c85c79d21a9762cc0da1c195d2,10/29(水) 11:02
2025-10-29,14:09,local,地域,11,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「町議の発言が猟友会との関係悪化に」「駆除活動の現場に敬意を」 - 積丹町議会議員の発言を巡る議論,43,https://news.yahoo.co.jp/articles/580b35e7ac38bdf40eba9786c58bd53739bae623,10/29(水) 12:08
2025-10-29,14:09,local,地域,12,RKB毎日放送,酒を飲んで4トントラック運転し反対車線の車3台と衝突したか　会社員の男（44）を危険運転傷害の疑いで逮捕　男は容疑を一部否認　福岡,42,https://news.yahoo.co.jp/articles/8ca09cf7134ed728de551e976287ed9ae8f691d3,10/29(水) 12:33
2025-10-29,14:09,local,地域,13,ＡＴＶ青森テレビ,【詳報あり】みちのく有料道路トンネル内で6人死傷の交通事故　ワゴン車が橋の欄干に衝突して横転→大型トラックが追突　一時全面通行止め　路面はシャーベット状　青森県,37,https://news.yahoo.co.jp/articles/5d5258baf5a31d50846c61560d077004180e8d4d,10/29(水) 9:43
