scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-29,22:17,entertainment,エンタメ,1,スポニチアネックス,ほんこん　高市首相への「トランプを上目遣いで…情けない」投稿に“反論”「その感覚が日本をダメにする」,369,https://news.yahoo.co.jp/articles/ea1779daf98ddc6cc06748b2e9733360c953b14e,10/29(水) 17:44
2025-10-29,22:17,entertainment,エンタメ,2,スポニチアネックス,立川志らく　高市首相に苦言の共産党・志位氏をバッサリ「文句言う人は嫉妬。そうか、志位さん、嫉妬か」,220,https://news.yahoo.co.jp/articles/309ad24b037f4c879518c7d4495ec7b96507e27c,10/29(水) 20:38
2025-10-29,22:17,entertainment,エンタメ,3,日刊スポーツ,東ちづる、日本の核兵器保有の肯定意見に異論「それこそ頭の中お花畑じゃないかしら」,175,https://news.yahoo.co.jp/articles/1b634da394b47dcddaba80489e8e3c2d7432de9d,10/29(水) 12:53
2025-10-29,22:17,entertainment,エンタメ,4,スポニチアネックス,元TBSキャスター立民議員　小野田紀美氏の週刊誌取材への「迷惑行為」投稿に疑問「強い違和感を覚える」,135,https://news.yahoo.co.jp/articles/6f9710a2db32f8a29eaac8beca33ab3e33f8d577,10/29(水) 14:57
2025-10-29,22:17,entertainment,エンタメ,5,SmartFLASH,しみけん、駅までの行き方を聞いた空港職員の対応にブチ切れも「自業自得」と批判集中,93,https://news.yahoo.co.jp/articles/bed87fedef4061a1d8ca547f4ef03a14cea2c09c,10/29(水) 19:15
2025-10-29,22:17,entertainment,エンタメ,6,SmartFLASH,憲法改正は“スマホアプデ”WEST.中間淳太　9条改正めぐる発言に「何勉強してきたんだか」非難轟轟,89,https://news.yahoo.co.jp/articles/65f886de29d6d0024f4248d64e6efd981d29cfc0,10/29(水) 20:00
2025-10-29,22:17,entertainment,エンタメ,7,スポニチアネックス,フジ解説副委員長　高市首相の「乙女のような笑顔」に驚き　トランプ大統領の横で「一国の総理が…」,86,https://news.yahoo.co.jp/articles/a86cf918ec05db396559d5d0a6c34ee836098db1,10/29(水) 17:58
2025-10-29,22:17,entertainment,エンタメ,8,デイリー新潮,「国分さんは恐怖を感じている」　日テレが送った“恫喝まがい”のファックスを入手！　「会見をやめるよう圧力を…」,77,https://news.yahoo.co.jp/articles/9c10dd1afc31980895de6952291087a3305ef69c,10/29(水) 11:41
2025-10-29,22:17,entertainment,エンタメ,9,ピンズバNEWS,「やりすぎ不快」キンタロー。“高市総理ものまね”700超コメントほぼ全てが批判　炎上ベスト3との共通点,75,https://news.yahoo.co.jp/articles/13345fefcb09ecbcc9d4bfe2704ad88d042a44fa,10/29(水) 18:12
2025-10-29,22:17,entertainment,エンタメ,10,オタク総研,アニメ『ワンピース』来年は「実質2クール分」と判明　3月まで充電期間、制作側の狙いは,71,https://news.yahoo.co.jp/articles/8c68264e532be8e6bfd91c1c87a5d8d1969eda25,10/29(水) 7:07
