scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-29,17:11,domestic,国内,1,日刊スポーツ,共産党志位議長、高市氏を強烈批判「米空母で飛び跳ねてはしゃぐ。正視に堪えない卑屈な媚態」,1397,https://news.yahoo.co.jp/articles/88571456085a541f3866416fa70deef560b050f7,10/29(水) 14:31
2025-10-29,17:11,domestic,国内,2,日刊スポーツ,元TBSの立民議員、小野田紀美大臣の週刊誌「迷惑行為」投稿に違和感「言い過ぎではないか」,755,https://news.yahoo.co.jp/articles/d4078f5e6e36dd76898b212bdc68d54a919ae5c8,10/29(水) 13:21
2025-10-29,17:11,domestic,国内,3,日刊スポーツ,社民党大椿裕子副党首、高市氏＆トランプ氏に違和感「カップルの様に腕を組む。これ、必要か？」,638,https://news.yahoo.co.jp/articles/02b7d2418953ff0cc855391f0b26e5eb72b9cd03,10/29(水) 16:10
2025-10-29,17:11,domestic,国内,4,日刊スポーツ,れいわ議員、高市早苗首相の「対米従属」外交に「怒りを通り越して心底情けない」,597,https://news.yahoo.co.jp/articles/a4daaafeb4b80cd92d3125d6f769818e9473a5bb,10/29(水) 13:00
2025-10-29,17:11,domestic,国内,5,デイリースポーツ,【高市自民】ネット荒れる「はしゃぎ過ぎ」「総理が米空母の上で」高市首相が米軍基地で飛びはね騒ぐ姿が物議「恥ずかしい」「アイドルに会えた女子高生」　対トランプ、ＴＰＯ察した行動の指摘も,574,https://news.yahoo.co.jp/articles/d32deb06f6c99de43826b3f3d467613a6eb213ec,10/29(水) 16:29
2025-10-29,17:11,domestic,国内,6,日刊スポーツ,立憲議員、高市早苗首相の振る舞いめぐる「日本の恥」批判に私見「『ヤン◯ー』だからよく映える」,447,https://news.yahoo.co.jp/articles/30ef598cecdbc4fe1411abfcda15ac5c259a1160,10/29(水) 13:28
2025-10-29,17:11,domestic,国内,7,毎日新聞,高市首相の外交マナーは?　「ロックスターのよう」と驚く外交官も,312,https://news.yahoo.co.jp/articles/984e43ea3a29bf5a70217e33080bbaba36bd7a50,10/29(水) 12:05
2025-10-29,17:11,domestic,国内,8,共同通信,維新、林佑美氏の離党発表　地方組織の運営不満,285,https://news.yahoo.co.jp/articles/fc941b6da0625578036029ab770acafaf79170b5,10/29(水) 15:58
2025-10-29,17:11,domestic,国内,9,デイリースポーツ,【高市自民】小野田紀美大臣に「ミヤネ屋」出演女性弁護士「私の友人がＸでブロック続出」と明かし、「知る権利」に言及,278,https://news.yahoo.co.jp/articles/046ca521de80f689350fec7f54d3d47fc946ddb4,10/29(水) 16:28
2025-10-29,17:11,domestic,国内,10,デイリー新潮,国民民主「玉木代表」に「首相になれるチャンスをみすみす逃す政治家は初めて見た」の声も…識者が「公約を実現する一番の近道は首相になること」と指摘する理由,263,https://news.yahoo.co.jp/articles/63529bb06e57199ee6358253aee29cfc31e0c7dc,10/29(水) 6:12
2025-10-29,17:11,domestic,国内,11,朝日新聞,山形の小学校にクマ　校舎の窓ガラス割って立ち去る　学校は臨時休校,244,https://news.yahoo.co.jp/articles/b9245cd8aa426db9d7f0b6e515ef0477931891d9,10/29(水) 9:39
2025-10-29,17:11,domestic,国内,12,毎日新聞,7月参院選、1票の格差3.13倍は「違憲状態」　高裁金沢支部判決,229,https://news.yahoo.co.jp/articles/823a752888c9f72bcf0223d4c5242a4088928c55,10/29(水) 14:42
2025-10-29,17:11,domestic,国内,13,日刊スポーツ,高市氏「トランプ氏に防衛費増額方針伝えた」報道に共産議員「国民に説明なく勝手に伝えないで」,209,https://news.yahoo.co.jp/articles/722a721e832b154040ae18434b0ef1a3d607135b,10/29(水) 11:01
2025-10-29,17:11,domestic,国内,14,日刊スポーツ,竹田恒泰氏、高市氏への“上目遣い批判”の声にぴしゃり「支持率が高くて悔しいのでしょうか」,191,https://news.yahoo.co.jp/articles/009dd101f41db68f5bc55e0014f8c8aec50b419b,10/29(水) 15:58
2025-10-29,17:11,domestic,国内,15,毎日新聞,＜移民と社会＞「デカセギ」の魅力薄れる日本　中国人は激減、ベトナムの次は,188,https://news.yahoo.co.jp/articles/27115696b42a86550fed2f038b92ca58c929162e,10/29(水) 5:00
2025-10-29,17:11,domestic,国内,16,毎日新聞,高市氏のトランプ氏平和賞推薦　野党批判「手土産でする話ではない」,161,https://news.yahoo.co.jp/articles/e3e77c802991e30fe88a58d959918dfa15a8028b,10/29(水) 9:55
2025-10-29,17:11,domestic,国内,17,テレビ朝日系（ANN）,【独自】弁護団が語る山上被告…3年間で見えてきた『地獄』安倍元総理銃撃の初公判,160,https://news.yahoo.co.jp/articles/da7c5318af65bd06958db9aa62746b213672c177,10/28(火) 23:30
2025-10-29,17:11,domestic,国内,18,日テレNEWS NNN,【解説】トランプ氏を「平和賞」へ推薦……効果は？　「うまくいった」日米首脳会談のポイント　“防衛費引き上げ”どうなる？,153,https://news.yahoo.co.jp/articles/b6f5ac84dc9093585bae47f2289e95a52a6dc97e,10/29(水) 9:45
