scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-29,21:14,world,国際,1,毎日新聞,韓国がトランプ氏に最高勲章を授与　値段は1400万円　現地報道,318,https://news.yahoo.co.jp/articles/fba2b7255b1e4ecb2e27ccb427e421496a516d2e,10/29(水) 16:19
2025-10-29,21:14,world,国際,2,時事通信,対日重視、視線の先に中国　連携強化も戦略見えず　トランプ氏「80年経て友情築いた」,131,https://news.yahoo.co.jp/articles/e18d072159dca4a67b91c7ad863989e368350251,10/29(水) 7:05
2025-10-29,21:14,world,国際,3,ＡＦＰ＝時事,トランプ氏、金正恩氏との会談見送り 「日程が合わなかった」,87,https://news.yahoo.co.jp/articles/29af2e10075aa57526e7b720b73812f1fb47af01,10/29(水) 15:58
2025-10-29,21:14,world,国際,4,ロイター,イスラエル軍がガザ空爆、20人超死亡か　米副大統領「停戦は維持」,77,https://news.yahoo.co.jp/articles/b43ea2979b32c6923c260fec316a1df251f76f61,10/29(水) 1:42
2025-10-29,21:14,world,国際,5,CNN.co.jp,中国人選手、演技後に「不適切な」おもちゃ所持　国際スケート連盟が調査,75,https://news.yahoo.co.jp/articles/9336e33600a6ea6f2b5c59f3f1790480f5dfe8c3,10/29(水) 9:21
2025-10-29,21:14,world,国際,6,読売新聞オンライン,中国の反日団体会長、童増氏が死去…尖閣諸島の中国領有を主張,50,https://news.yahoo.co.jp/articles/2cdb4ae0cb483cd869c96132f045890ff52fdf17,10/29(水) 17:59
2025-10-29,21:14,world,国際,7,産経新聞,台湾、日米首脳会談に「心から感謝」　台湾海峡の平和の重要性が確認されたと評価,49,https://news.yahoo.co.jp/articles/eb23907968266dfa4176c903b0b70b310769d4ec,10/29(水) 12:05
2025-10-29,21:14,world,国際,8,共同通信,トランプ大統領、高市首相を評価　日本訪問「素晴らしかった」,48,https://news.yahoo.co.jp/articles/498cf9abaac7a9ff454ac3b4931066ed9153fdf5,10/29(水) 12:19
2025-10-29,21:14,world,国際,9,ロイター,北朝鮮、28日に巡航ミサイル発射　トランプ氏の訪韓控え,41,https://news.yahoo.co.jp/articles/df9cd37ec40fc00c4bb5508c7874d1b92791ed8f,10/29(水) 7:07
2025-10-29,21:14,world,国際,10,中央日報日本語版,たばこを吸い、唾を吐く作業員…中国・漬け物工場の衝撃実態,29,https://news.yahoo.co.jp/articles/9668655822835d49ee76aeb6600629ac32ed519e,10/29(水) 9:51
2025-10-29,21:14,world,国際,11,共同通信,ソウル梨泰院事故、大統領が謝罪　3年で追悼式、政府が初主催,26,https://news.yahoo.co.jp/articles/46099104bf609dc2a88a1d9e1feabd1823446884,10/29(水) 11:16
2025-10-29,21:14,world,国際,12,共同通信,ロシア軍、8倍の戦力で猛攻　東部要衝で防衛線を突破,26,https://news.yahoo.co.jp/articles/3cbce2504fd0fa48bb267bb1cbc8e48a39f266ad,10/29(水) 17:48
2025-10-29,21:14,world,国際,13,中央日報日本語版,トランプ大統領「トヨタ車を買いなさい…米国に100億ドル以上投資」,23,https://news.yahoo.co.jp/articles/164b81f9fb761d10f3740457018cfae37def7764,10/29(水) 10:32
2025-10-29,21:14,world,国際,14,読売新聞オンライン,イスラエル軍ガザ攻撃１０４人死亡、ハマスは遺体返還延期…トランプ大統領「イスラエルは報復すべきだ」,22,https://news.yahoo.co.jp/articles/ec0ff2cec372d2a8642fb2a70c7aa2cdd2293fb0,10/29(水) 18:53
2025-10-29,21:14,world,国際,15,ABEMA TIMES,元アメリカ高官「日本はベストな交渉力。円安は問題視されていない。一番の課題は関税だ」高市総理がトランプ氏にハマる極意とは,19,https://news.yahoo.co.jp/articles/c3197ee2b87357a5b87e280eb5d51658b7718370,10/29(水) 17:30
2025-10-29,21:14,world,国際,16,中央日報日本語版,トランプ氏「韓国は素晴らしい国」…APEC CEOサミットで演説,17,https://news.yahoo.co.jp/articles/e599002fbb93326a18d4cf6dbc70cd1166a4bdf1,10/29(水) 14:42
2025-10-29,21:14,world,国際,17,文春オンライン,「死に場所は、刑務所の独房であるべきでした」ジャニー喜多川“性加害”に、アメリカ人弁護士が示した「強烈な怒り」,17,https://news.yahoo.co.jp/articles/bb94069b7a47e42effb7dd9f92b6366c18084b26,10/29(水) 6:12
2025-10-29,21:14,world,国際,18,ロイター,ブラジル・リオで麻薬組織掃討作戦、過去最悪の64人死亡,14,https://news.yahoo.co.jp/articles/abf2ba7b34f497a3945e5f5acffd2fbefe8f4e68,10/29(水) 6:14
2025-10-29,21:14,world,国際,19,共同通信,中国、高市政権の姿勢評価　「首相が関係重視」,14,https://news.yahoo.co.jp/articles/186e122984855bef352a1f2808c37199f1a6b262,10/29(水) 19:17
2025-10-29,21:14,world,国際,20,日テレNEWS NNN,高市首相、習近平国家主席との首脳会談を調整,14,https://news.yahoo.co.jp/articles/8265f20ff0a46797cbc8d6fba03c86563d3945b9,10/29(水) 19:18
2025-10-29,21:14,world,国際,21,中央日報日本語版,米国で「ウイルス感染」可能性の実験用サルが脱走…1頭はまだ捕まらず,14,https://news.yahoo.co.jp/articles/cef7acbe31cfd4efbf1ad519042efbd5dc3bd882,10/29(水) 14:45
2025-10-29,21:14,world,国際,22,ロイター,日中、高市首相と習国家主席の会談を31日開催で調整＝関係者,14,https://news.yahoo.co.jp/articles/935fa7c66b8e27890656d33c6240ed8ff3db28e2,10/29(水) 18:18
2025-10-29,21:14,world,国際,23,時事通信,米韓貿易交渉が妥結　車関税下げ、巨額投資,13,https://news.yahoo.co.jp/articles/09cf4c577707759ae99c644336e242b68070b630,10/29(水) 19:35
2025-10-29,21:14,world,国際,24,ロイター,米、ＮＡＴＯ東部地域から一部部隊撤退へ＝ルーマニア国防省,12,https://news.yahoo.co.jp/articles/fac338bdcfc278da628bf4c433392c1170c5bcb5,10/29(水) 19:06
2025-10-29,21:14,world,国際,25,ＡＦＰ＝時事,チャットGPTユーザー100万人超、自殺に言及,12,https://news.yahoo.co.jp/articles/d4de261ff1132eafbd864006085e3185c684e226,10/29(水) 12:13
2025-10-29,21:14,world,国際,26,ロイター,マクロスコープ：米財務長官のけん制、政府内に「利上げ不可避」の声　問われる首相判断,12,https://news.yahoo.co.jp/articles/4219eb8e3170958cdc23118566c8ce51c2cb32ef,10/29(水) 14:19
2025-10-29,21:14,world,国際,27,FNNプライムオンライン,「日本は直接投資の最大の供給源」トランプ大統領が夕食会でアメリカへの投資期待　きょう米韓首脳会談…30日に習近平氏と会談へ,11,https://news.yahoo.co.jp/articles/8f03a040f05e200d3ec94181216cb9803998d575,10/29(水) 7:42
2025-10-29,21:14,world,国際,28,毎日新聞,＜1分で解説＞高市首相、トランプ氏を「ノーベル平和賞に推薦」,11,https://news.yahoo.co.jp/articles/81a69f7efa23bdfc7fba06e7ff8209c748b2dd65,10/29(水) 15:25
2025-10-29,21:14,world,国際,29,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「現実を直視しない平和論は『お花畑』と揶揄される」「抑止力や現実的な安全保障議論が必要」 - 『お花畑』という言葉をめぐる安全保障論争,11,https://news.yahoo.co.jp/articles/7f3ddbaa7bcf8358d4654f2b0473ce8422e3f7fb,10/29(水) 14:08
2025-10-29,21:14,world,国際,30,中央日報日本語版,李大統領、トランプ大統領に「原子力潜水艦の燃料供給の許可を決断してほしい」,10,https://news.yahoo.co.jp/articles/169016257bd895319afed2d69be5cfe88b9b24cb,10/29(水) 15:57
2025-10-29,21:14,world,国際,31,共同通信,独首相、不法移民「景観の問題」　差別的と論争、世論調査は支持,10,https://news.yahoo.co.jp/articles/8531ef3ac32a8b74bf4180ab1a5e00c57b5b4dd1,10/29(水) 18:55
2025-10-29,21:14,world,国際,32,共同通信,パキスタン、タリバンと協議決裂　国境地帯での停戦維持不透明,10,https://news.yahoo.co.jp/articles/b8b013e2f4d44073f3c72c63ee452e7ef5e1e107,10/29(水) 10:28
2025-10-29,21:14,world,国際,33,Wedge（ウェッジ）,ドイツに広がる中国スパイ、実行犯は誰？「千粒の砂」とは誰のこと？日本が取り組むべき４つ課題とは,10,https://news.yahoo.co.jp/articles/cf0aa81f26d77cc556987d2d53c83cb48badccd3,10/29(水) 5:00
2025-10-29,21:14,world,国際,34,TBS NEWS DIG Powered by JNN,「金の冠」レプリカに最高勲章も授与… トランプ大統領が韓国と首脳会談　日本にも迫った巨額対米投資の譲歩を狙ったか,10,https://news.yahoo.co.jp/articles/53bbd0891eac3e903d3732047c656baf49ee0927,10/29(水) 18:15
2025-10-29,21:14,world,国際,35,ＡＦＰ＝時事,1年間の勉強が…誤ったカリキュラム、最終試験で発覚 豪州高校,9,https://news.yahoo.co.jp/articles/73f6666e63df02ee6801007ebd8770b18e6e430a,10/29(水) 20:01
2025-10-29,21:14,world,国際,36,中央日報日本語版,透明の菓子パン包装袋の中に生きたゴキブリが…中国でまた衛生問題,9,https://news.yahoo.co.jp/articles/41e184c5af09a8cc1e7a6200bb5179191de06bdd,10/29(水) 9:41
