scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-29,08:07,it-science,IT・科学,1,CNET Japan,京王バスが「現金」廃止　27年度に完全キャッシュレス化へ　理由は？,8,https://news.yahoo.co.jp/articles/56fc55444bc91d0989889ad7a9fe7c952161decf,10/28(火) 16:53
2025-10-29,08:07,it-science,IT・科学,2,UchuBiz,日本旅行とISC、東京とロサンゼルス間を60分以内で輸送へ–2030年代の実現を目指す,8,https://news.yahoo.co.jp/articles/930ea2db4ca758c01a8343ea0dcd2818644ed0c8,10/28(火) 12:16
2025-10-29,08:07,it-science,IT・科学,3,BUSINESS INSIDER JAPAN,格安航空ZIPAIR、日系初“スターリンク”採用に隠された「逆張り戦略」…機内でZoom・YouTubeも利用可,5,https://news.yahoo.co.jp/articles/069beb9b102e082592901b8d513dcb57d7e951f2,10/29(水) 5:45
2025-10-29,08:07,it-science,IT・科学,4,電波タイムズ,900MHz帯の新たな無線利用に係る調査結果公表,4,https://news.yahoo.co.jp/articles/00297fad82ff9f4ecf2f8d396883bc31999c2ac3,10/28(火) 18:18
2025-10-29,08:07,it-science,IT・科学,5,毎日新聞,タイムマシンイメージの「空飛ぶ車」　モビリティショーで展示へ,3,https://news.yahoo.co.jp/articles/e31c7598600239d295d47afe2f54e777c9f1dda8,10/29(水) 7:45
2025-10-29,08:07,it-science,IT・科学,6,PHILE WEB,【本日9時開始】大谷翔平先発予定、MLBワールドシリーズ4戦目はNHK地上波・4Kで生中継。NHKプラスでも同時配信,3,https://news.yahoo.co.jp/articles/c51acfd9a772827f1c22c581a5b0b31c6c15c6fa,10/29(水) 6:45
2025-10-29,08:07,it-science,IT・科学,7,アスキー,au、通信品質で国内3連覇！ Opensignalの通信体感分析,3,https://news.yahoo.co.jp/articles/6d40662d39e94eac23d5f0fd5db689c1e5e9f164,10/28(火) 20:15
2025-10-29,08:07,it-science,IT・科学,8,窓の杜,パスワード忘れの最後の手段？　復旧が可能な無償ソフト「LostMyPassword」,3,https://news.yahoo.co.jp/articles/4781eab70c4b4e79108d4769713caa761d2fbbe6,10/29(水) 1:56
2025-10-29,08:07,it-science,IT・科学,9,CNN.co.jp,米男性、ブタの腎臓を移植して２７１日間生存　臓器摘出して透析治療に戻る,3,https://news.yahoo.co.jp/articles/b662034f8d625f02996a70ade512887777bd7f51,10/28(火) 17:08
2025-10-29,08:07,it-science,IT・科学,10,CNN.co.jp,「長時間」のウォーキング、心臓の健康と寿命の改善に効果　新研究,3,https://news.yahoo.co.jp/articles/44c8fb42ac1327b32a48f4ad768c9ec2a9c79954,10/28(火) 18:39
2025-10-29,08:07,it-science,IT・科学,11,アスキー,楽天公式LINEから不明なメッセージ　ユーザー困惑【追記：楽天が原因を報告してお詫び】,3,https://news.yahoo.co.jp/articles/ae5707bb3d34120d8b288739156eb315de1ed320,10/28(火) 13:40
2025-10-29,08:07,it-science,IT・科学,12,アスキー,ドコモ、22歳以下なら30GBが“条件付き0円”　新割引「U22割」開始,3,https://news.yahoo.co.jp/articles/a98eaf2c15bcb898820807f9586647350214d60f,10/28(火) 16:45
2025-10-29,08:07,it-science,IT・科学,13,Web担当者Forum,AndroidがiPhoneをシェア逆転！ Androidユーザーの人気機種は「AQUOS」【MMD研究所調べ】,3,https://news.yahoo.co.jp/articles/132f5cf0db86aba874c390ecf3dce1ac6ef16399,10/28(火) 10:01
2025-10-29,08:07,it-science,IT・科学,14,窓の杜,Windowsのテーマが勝手に変わるトラブルは新機能が原因、「PowerToys」チームがバグとして対処,3,https://news.yahoo.co.jp/articles/abc1a6462b824c6e1b44202ae12e092af65324da,10/28(火) 20:46
2025-10-29,08:07,it-science,IT・科学,15,スマホライフPLUS,【脱テザリング】車がWi-Fiスポットに変わる「車載用ルーター」導入のススメ,3,https://news.yahoo.co.jp/articles/28625379c88d0643c0e88964329c3048e168931d,10/28(火) 14:00
2025-10-29,08:07,it-science,IT・科学,16,ITmedia NEWS,「Sora 2は著作権侵害」――出版・アニメ制作会社など集う国内団体が声明　OpenAIに要望書を提出,3,https://news.yahoo.co.jp/articles/ea3829bfd6b28401c80b0ba3d65b6b5d6547049c,10/28(火) 19:02
2025-10-29,08:07,it-science,IT・科学,17,アスキー,アンカーがリコール中のモバイルバッテリー、今度は学校で焼損事故,3,https://news.yahoo.co.jp/articles/02edc20514cc58f89ab0d92abb99e141fb051ee1,10/28(火) 18:10
2025-10-29,08:07,it-science,IT・科学,18,ITmedia Mobile,京王バスは「現金お断り」に　完全キャッシュレスで、乗降時間の短縮と定時運行,3,https://news.yahoo.co.jp/articles/6d0b7053284457ed94e868b5c34c76c752960945,10/28(火) 17:57
2025-10-29,08:07,it-science,IT・科学,19,アスキー,マスク氏のWikipedia対抗「Grokipedia」ついに公開　88万記事掲載,3,https://news.yahoo.co.jp/articles/6cc1882591c391fa9100484f815db5d3b4673f1d,10/28(火) 9:20
