scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-29,11:39,TTL,総合,1,TBS NEWS DIG Powered by JNN,日経平均5万1000円台　取引時間中の史上最高値を更新　一時1000円超の上昇,528,https://news.yahoo.co.jp/articles/6c3c544d0a492578e3018af56a30bd9e4a914adf,10/29(水) 9:22
2025-10-29,11:39,TTL,総合,2,テレビ朝日系（ANN）,【独自】弁護団が語る山上被告…3年間で見えてきた『地獄』安倍元総理銃撃の初公判,469,https://news.yahoo.co.jp/articles/da7c5318af65bd06958db9aa62746b213672c177,10/28(火) 23:30
2025-10-29,11:39,TTL,総合,3,デイリー新潮,国民民主「玉木代表」に「首相になれるチャンスをみすみす逃す政治家は初めて見た」の声も…識者が「公約を実現する一番の近道は首相になること」と指摘する理由,447,https://news.yahoo.co.jp/articles/63529bb06e57199ee6358253aee29cfc31e0c7dc,10/29(水) 6:12
2025-10-29,11:39,TTL,総合,4,毎日新聞,高市氏のトランプ氏平和賞推薦　野党批判「手土産でする話ではない」,376,https://news.yahoo.co.jp/articles/e3e77c802991e30fe88a58d959918dfa15a8028b,10/29(水) 9:55
2025-10-29,11:39,TTL,総合,5,毎日新聞,＜移民と社会＞「デカセギ」の魅力薄れる日本　中国人は激減、ベトナムの次は,323,https://news.yahoo.co.jp/articles/27115696b42a86550fed2f038b92ca58c929162e,10/29(水) 5:00
2025-10-29,11:39,TTL,総合,6,日刊スポーツ,高市氏「トランプ氏に防衛費増額方針伝えた」報道に共産議員「国民に説明なく勝手に伝えないで」,314,https://news.yahoo.co.jp/articles/722a721e832b154040ae18434b0ef1a3d607135b,10/29(水) 11:01
2025-10-29,11:39,TTL,総合,7,HTB北海道ニュース,積丹町　クマ駆除めぐり町議とのトラブルで猟友会出動拒否から1カ月　町民・議会への情報共有不足明らかに,303,https://news.yahoo.co.jp/articles/a80b4cb4cfb9cc52d2987543af975aff8ac5b212,10/28(火) 18:39
2025-10-29,11:39,TTL,総合,8,デイリー新潮,「高市さんには公明党とのパイプ役が必要」　かつては“影の総理”と呼ばれたキーパーソン,275,https://news.yahoo.co.jp/articles/6325a9b111b028390cd1a445b4bf7afc445ff48c,10/29(水) 5:50
2025-10-29,11:39,TTL,総合,9,朝日新聞,山形の小学校にクマ　校舎の窓ガラス割って立ち去る　学校は臨時休校,262,https://news.yahoo.co.jp/articles/b9245cd8aa426db9d7f0b6e515ef0477931891d9,10/29(水) 9:39
2025-10-29,11:39,TTL,総合,10,時事通信,対日重視、視線の先に中国　連携強化も戦略見えず　トランプ氏「80年経て友情築いた」,257,https://news.yahoo.co.jp/articles/e18d072159dca4a67b91c7ad863989e368350251,10/29(水) 7:05
2025-10-29,11:39,TTL,総合,11,RONSPO,もう大谷は全打席敬遠？「彼が重要な場面で敬遠されるのには理由がある」ブルージェイズ投手陣が敬遠策の本音を吐露…敵将は「地球上最高の選手。他の誰かに打たれる方がまだマシ」と弱音,251,https://news.yahoo.co.jp/articles/5dab30141ef587199442f4c1a48c4b166f95fed7,10/29(水) 5:14
