scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-29,11:39,local,地域,1,HTB北海道ニュース,積丹町　クマ駆除めぐり町議とのトラブルで猟友会出動拒否から1カ月　町民・議会への情報共有不足明らかに,303,https://news.yahoo.co.jp/articles/a80b4cb4cfb9cc52d2987543af975aff8ac5b212,10/28(火) 18:39
2025-10-29,11:39,local,地域,2,新潟ニュースNST,「クマを殺すな」「麻酔銃で眠らせて山に帰せたのでは」目撃情報だけではない…自治体に届く苦情や批判の声　新潟,165,https://news.yahoo.co.jp/articles/906bed09c3a1f6d5eeab3e62545570885d243542,10/28(火) 18:44
2025-10-29,11:39,local,地域,3,MBSニュース,【速報】山上徹也被告が「起訴状記載の事実を認める」　安倍元総理銃撃事件「法律上どうなるかは弁護人に委ねる」弁護側も殺人罪成立認める　白昼の暗殺から3年　旧統一教会への強い恨み、自作のパイプ銃…周到に準備された犯行　検察の冒頭陳述を両肘つきながら聞く場面も,122,https://news.yahoo.co.jp/articles/1eb3172d98c74212e26500742b6910fe76a71e31,10/28(火) 14:14
2025-10-29,11:39,local,地域,4,茨城新聞クロスアイ,【まとめ】「部活指導の一環」　男子生徒突き飛ばし、重傷負わせる　容疑で中学教諭逮捕　容疑一部否認　生徒は現在も治療中　茨城県警桜川署,56,https://news.yahoo.co.jp/articles/89fd4d89da0369a0f2c87983568ba8c245d41031,10/28(火) 14:22
2025-10-29,11:39,local,地域,5,MBSニュース,バイクの男性が事故死　飲食店へ右折進入を図った車と衝突　倒れた路上で後続バイクも接触　大阪・吹田市,44,https://news.yahoo.co.jp/articles/fc77fcfc21e4e0057b411d0bed9c0b16b1b899ae,10/29(水) 9:58
2025-10-29,11:39,local,地域,6,RSK山陽放送,「暴力団じゃけえ、出だしたら止まらんようになるけえ」暴力団の名前を使って脅迫した疑い　六代目山口組傘下組織会長の男（58）ら2人を逮捕,37,https://news.yahoo.co.jp/articles/18e0548c9aafb4c85c79d21a9762cc0da1c195d2,10/29(水) 11:02
2025-10-29,11:39,local,地域,7,TUFテレビユー福島,【速報】散歩中、クマに遭遇　70代男性が顔引っかかれけが　福島・金山町,34,https://news.yahoo.co.jp/articles/123df1772da220bc9da584ccd29a450c11256e2c,10/29(水) 10:19
2025-10-29,11:39,local,地域,8,ABCニュース,右折しようとした軽自動車と直進していたバイクが衝突か　バイクの男性は後続のバイクにもひかれたとみられ死亡　大阪・吹田市,31,https://news.yahoo.co.jp/articles/461917f60de8a0ba9c6d4041aee3cf6b81571684,10/29(水) 6:00
2025-10-29,11:39,local,地域,9,RKB毎日放送,「エッチしようや」25歳女性をつけて「共連れ」でマンションのロビーに侵入→わいせつ目的で腕を引っ張り連れ去ろうとしたか　34歳無職の男逮捕,30,https://news.yahoo.co.jp/articles/376a8168f26942753cf086341820f3e4e101af2f,10/28(火) 21:30
2025-10-29,11:39,local,地域,10,埼玉新聞,異常…大量のパン、チャイルドシートなど購入　議員の“私的流用”を認定、驚きの買い物の数々　さらに経理に関わらないよう事務局長に指示　領収証は明細部分を切り取り「常軌を逸している」,27,https://news.yahoo.co.jp/articles/520c7224c2e788e8d5b6262eab8752fa1fd5ce36,10/28(火) 14:58
2025-10-29,11:39,local,地域,11,ABS秋田放送,【視聴者投稿】走行中の車の前をクマが…「大きい！」恐怖を感じる大きさ　秋田市御所野の県道　付近には高齢者施設・ショッピングセンター・学校が　27日　秋田,27,https://news.yahoo.co.jp/articles/1c8cee08c6d8645a92ad62066a9df76e7afa3900,10/29(水) 8:59
2025-10-29,11:39,local,地域,12,テレビユー山形,クマ対策で秋田県が自衛隊の支援求める　吉村知事は「望ましい行動」「犠牲者が出るのは大変なこと」（山形）,24,https://news.yahoo.co.jp/articles/93016bd8dcf72fb470fcc6307f3f609ab16e07c7,10/28(火) 17:32
2025-10-29,11:39,local,地域,13,九州朝日放送,「運転してない。押していた」と否認　電動キックボードを”飲酒運転”男を逮捕,24,https://news.yahoo.co.jp/articles/ebec55c66c97db7699904dc316b28ecef104c902,10/29(水) 9:15
2025-10-29,11:39,local,地域,14,千葉日報オンライン,【速報】ネパール人の21歳男子学生を刺殺か　容疑で32歳女を逮捕　千葉県警,23,https://news.yahoo.co.jp/articles/5ec62854f82af4ac17570255efc7a94d76ef799f,10/28(火) 13:21
2025-10-29,11:39,local,地域,15,読売テレビ,パワハラ内部通報を1年以上放置か　市長は「放置していない」と反論も調査の見直し検討　大阪・交野市,23,https://news.yahoo.co.jp/articles/cf3d974197e224d6f685af66016bf913279eb96d,10/28(火) 18:43
2025-10-29,11:39,local,地域,16,TNCテレビ西日本,トラックを“飲酒運転”　対向車線にはみ出して車3台と衝突か　骨折など3人けが　危険運転致傷容疑で44歳男を逮捕　福岡・北九州市,22,https://news.yahoo.co.jp/articles/edd9efa18d1149f0fb16eb178c81a0351c2e3294,10/29(水) 10:54
2025-10-29,11:39,local,地域,17,BSS山陰放送,作業中に注意され激高し、木材で同僚を殴打…被害男性は脳内出血など全治3か月　40代製造作業員の男逮捕「間違いありません」容疑認める,22,https://news.yahoo.co.jp/articles/12bd605be5ed11ef42ecd992c5f3fe16868a5357,10/29(水) 6:17
2025-10-29,11:39,local,地域,18,カナロコ by 神奈川新聞,横須賀で市民団体訴え「戦争いらない」　海上から日米首脳の軍拡表明に抗議,21,https://news.yahoo.co.jp/articles/20c303dd9e8af9afab54a9c6f2e79e62d5f44953,10/28(火) 22:30
2025-10-29,11:39,local,地域,19,RKB毎日放送,友人男性に「インフルうつったら困るから一緒に仕事はできない」と断られ激高→一緒にいた46歳男性の太ももを十徳ナイフで突き刺しけがさせたか　56歳塗装業の男逮捕,21,https://news.yahoo.co.jp/articles/c42d9ebd23a5b0d68deb9cabeb84a3947bfbdc3f,10/28(火) 22:30
2025-10-29,11:39,local,地域,20,テレビユー山形,【動画】通学時間帯、高校のそばにクマ　周囲には高校生、撮影者との距離は10メートル…クマが向かって来るギリギリまでを視聴者が撮影した（山形）,20,https://news.yahoo.co.jp/articles/90cacac3a7299d3ae5494e9750f213be02ae3ff4,10/29(水) 11:05
2025-10-29,11:39,local,地域,21,北海道ニュースUHB,【クマ緊急事態】秋田県の鈴木健太知事がついに自衛隊派遣を要請＿北海道の鈴木直道知事はどう対応？過去最多ペースで出没相次ぎ『ヒグマ警報』発出中の北海道＿過去には自衛隊が獣害対策に協力した事例も＜北海道＞,20,https://news.yahoo.co.jp/articles/c3cea30d57062946ed0a6130916a62864c06b3a4,10/29(水) 6:00
2025-10-29,11:39,local,地域,22,仙台放送,「クマが柴犬をくわえて山へ」事件に「外飼いやめて」「命を守る選択を」全国から悲鳴と議論が噴出,19,https://news.yahoo.co.jp/articles/c6ab6d3b95b7dc0951078577ecee3c7bb4efeabd,10/28(火) 14:10
2025-10-29,11:39,local,地域,23,RKB毎日放送,「酒は飲んだが両手で押していただけです」電動キックボードで酒気帯び運転の疑い　29歳の自称会社員の男を逮捕　パトカーに気づき降車か,18,https://news.yahoo.co.jp/articles/c73a89645caf0975797d77e97823dd9c259e2fd5,10/29(水) 7:09
2025-10-29,11:39,local,地域,24,RKB毎日放送,早朝の歩道に3本の包丁持った男→すれ違おうとした面識ない男性を男性をいきなり切りつける　殺人未遂の疑いで85歳男を逮捕,18,https://news.yahoo.co.jp/articles/69a1ede43111483fbbe39105202285e76733d2f4,10/29(水) 9:57
